Date,CR
1996-04,7.044410413476264
1996-05,7.022900763358779
1996-06,7.164634146341463
1996-07,7.29483282674772
1996-08,7.424242424242425
1996-09,7.866868381240545
1996-10,8.295625942684765
1996-11,8.558558558558559
1996-12,8.968609865470851
1997-01,9.50965824665676
1997-02,10.059171597633137
1997-03,10.766961651917404
1997-04,11.470588235294118
1997-05,12.17008797653959
1997-06,13.030746705710103
1997-07,13.742690058479532
1997-08,14.5985401459854
1997-09,15.766423357664234
1997-10,16.61807580174927
1997-11,17.612809315866084
1997-12,18.432510885341074
1998-01,19.21965317919075
1998-02,19.85611510791367
1998-03,20.65997130559541
1998-04,21.17310443490701
1998-05,21.82596291012839
1998-06,22.33285917496444
1998-07,22.6628895184136
1998-08,22.9901269393512
1998-09,23.14165497896213
1998-10,23.25905292479109
1998-11,23.374827109266942
1998-12,23.456790123456788
1999-01,23.337856173677068
1999-02,23.521505376344088
1999-03,23.56857523302264
1999-04,23.614775725593667
1999-05,23.660130718954246
1999-06,23.83419689119171
1999-07,24.29305912596401
1999-08,24.585987261146496
1999-09,24.84237074401009
1999-10,25.624999999999996
1999-11,26.237623762376238
1999-12,26.96078431372549
2000-01,27.636363636363637
2000-02,28.57142857142857
2000-03,29.48870392390012
2000-04,30.460448642266826
2000-05,31.381733021077284
2000-06,32.325581395348834
2000-07,33.25635103926097
2000-08,34.288990825688074
2000-09,35.30751708428246
2000-10,36.271186440677965
2000-11,37.44394618834081
2000-12,38.44444444444444
2001-01,38.613861386138616
2001-02,38.193688792165396
2001-03,38.146551724137936
2001-04,37.99359658484525
2001-05,38.05496828752643
2001-06,38.07531380753138
2001-07,38.26266804550155
2001-08,38.65030674846626
2001-09,39.1919191919192
2001-10,39.50248756218905
2001-11,39.80392156862745
2001-12,40.15444015444015
2002-01,40.45584045584046
2002-02,40.80298786181139
2002-03,41.04683195592286
2002-04,41.90045248868778
2002-05,42.780748663101605
2002-06,44.200351493848856
2002-07,45.84055459272097
2002-08,47.39538855678907
2002-09,49.074074074074076
2002-10,50.663349917081256
2002-11,51.95758564437194
2002-12,53.21027287319422
2003-01,55.31746031746032
2003-02,58.031496062992126
2003-03,60.764430577223095
2003-04,64.2691415313225
2003-05,67.68759571209802
2003-06,71.21212121212122
2003-07,74.4203440538519
2003-08,77.13864306784662
2003-09,78.80986937590711
2003-10,79.45791726105563
2003-11,79.52314165497896
2003-12,78.92561983471074
2004-01,78.02569303583502
2004-02,76.92307692307693
2004-03,75.91145833333334
2004-04,74.17091836734694
2004-05,71.4107365792759
2004-06,67.33698964046313
2004-07,62.44800950683304
2004-08,57.184241019698725
2004-09,51.72219085262564
2004-10,46.39515685195377
2004-11,41.38486312399356
2004-12,36.720796228391826
2005-01,32.141032192130815
2005-02,27.404085700049823
2005-03,22.416302765647742
2005-04,17.231638418079097
2005-05,12.191780821917808
2005-06,7.300884955752212
2005-07,2.7873070325900513
2005-08,-1.4571190674437968
2005-09,-5.438311688311688
2005-10,-9.181240063593005
2005-11,-12.617187499999998
2005-12,-15.627405696689761
2006-01,-18.306114698063045
2006-02,-20.839580209895054
2006-03,-23.0940044411547
2006-04,-25.04577077993409
2006-05,-26.620538965768393
2006-06,-27.93153678077203
2006-07,-29.224579370885152
2006-08,-30.630298562476966
2006-09,-32.08038704875326
2006-10,-33.53383458646616
2006-11,-35.079726651480634
