Date,CR
1996-04,-5.754475703324808
1996-05,-6.530089628681178
1996-06,-7.564102564102564
1996-07,-8.472400513478819
1996-08,-9.487179487179487
1996-09,-10.499359795134442
1996-10,-11.381074168797953
1996-11,-12.27621483375959
1996-12,-13.043478260869565
1997-01,-13.700384122919335
1997-02,-14.468629961587709
1997-03,-15.0
1997-04,-15.315315315315313
1997-05,-15.741935483870966
1997-06,-16.06217616580311
1997-07,-16.233766233766232
1997-08,-16.145833333333336
1997-09,-15.90612777053455
1997-10,-15.42483660130719
1997-11,-14.941022280471822
1997-12,-14.361001317523057
1998-01,-13.509933774834437
1998-02,-12.4
1998-03,-11.29032258064516
1998-04,-9.905020352781547
1998-05,-8.493150684931507
1998-06,-6.934812760055478
1998-07,-5.189340813464235
1998-08,-3.39943342776204
1998-09,-1.4306151645207439
1998-10,0.4329004329004329
1998-11,2.3323615160349855
1998-12,4.264705882352941
1999-01,6.083086053412463
1999-02,7.784431137724551
1999-03,9.200603318250378
1999-04,10.486322188449847
1999-05,11.638591117917304
1999-06,12.962962962962962
1999-07,13.953488372093023
1999-08,14.906832298136646
1999-09,15.658914728682172
1999-10,16.228748068006183
1999-11,16.79506933744222
1999-12,17.692307692307693
2000-01,18.07044410413476
2000-02,18.2648401826484
2000-03,18.484848484848484
2000-04,18.373493975903614
2000-05,18.263473053892216
2000-06,18.479880774962744
2000-07,18.49112426035503
2000-08,18.621700879765395
2000-09,18.722786647314948
2000-10,18.96551724137931
2000-11,19.8005698005698
2000-12,20.73342736248237
2001-01,21.11888111888112
2001-02,21.25
2001-03,22.099447513812155
2001-04,23.383768913342504
2001-05,24.96570644718793
2001-06,25.81967213114754
2001-07,25.850340136054424
2001-08,24.594594594594597
2001-09,22.5201072386059
2001-10,20.611702127659576
2001-11,18.86543535620053
2001-12,17.38562091503268
2002-01,16.472114137483786
2002-02,16.08751608751609
2002-03,15.856777493606138
2002-04,15.903307888040713
2002-05,16.075949367088608
2002-06,16.352201257861633
2002-07,16.354556803995006
2002-08,15.822002472187885
2002-09,14.792176039119804
2002-10,13.526570048309178
2002-11,12.009512485136742
2002-12,10.74766355140187
2003-01,10.623556581986143
2003-02,11.34020618556701
2003-03,11.76470588235294
2003-04,12.263099219620958
2003-05,12.733260153677278
2003-06,13.789359391965256
2003-07,15.783783783783784
2003-08,18.980477223427332
2003-09,22.975929978118163
2003-10,26.9018743109151
2003-11,30.410654827968926
2003-12,33.4075723830735
2004-01,35.634743875278396
2004-02,36.80709534368071
2004-03,37.74834437086093
2004-04,38.41931942919869
2004-05,38.713195201744824
2004-06,38.7027027027027
2004-07,38.8412017167382
2004-08,39.060832443970114
2004-09,38.977635782747605
2004-10,37.97872340425532
2004-11,36.09341825902335
2004-12,33.016877637130804
2005-01,29.540709812108563
2005-02,25.720164609053498
2005-03,21.761133603238868
2005-04,17.775571002979145
2005-05,14.021421616358326
2005-06,10.591603053435113
2005-07,7.65639589169001
2005-08,5.378304466727438
2005-09,4.0035587188612105
2005-10,3.301476976542137
2005-11,3.3191489361702122
2005-12,3.4223706176961604
2006-01,3.4482758620689653
2006-02,3.403565640194489
2006-03,3.205128205128205
2006-04,2.775574940523394
2006-05,2.358490566037736
2006-06,1.71473109898675
2006-07,0.7727975270479135
2006-08,-0.5372217958557176
2006-09,-1.3793103448275863
2006-10,-1.233616037008481
2006-11,-0.5460218408736349
2006-12,0.5551149881046789
2007-01,1.6116035455278
2007-02,2.536824877250409
2007-03,3.408146300914381
2007-04,4.1315345699831365
2007-05,4.6968403074295475
2007-06,5.176876617773943
2007-07,5.117085862966175
2007-08,4.2387543252595155
2007-09,2.6518391787852864
2007-10,0.42052144659377627
2007-11,-1.8121911037891267
2007-12,-4.035512510088781
2008-01,-5.873015873015873
2008-02,-7.2884012539184955
2008-03,-8.30745341614907
2008-04,-9.027777777777777
2008-05,-9.13978494623656
2008-06,-8.735632183908045
2008-07,-8.895705521472392
2008-08,-9.49074074074074
2008-09,-10.1010101010101
2008-10,-11.00702576112412
2008-11,-11.215686274509803
2008-12,-11.041009463722396
2009-01,-11.419508326724822
2009-02,-11.49241819632881
2009-03,-10.610932475884244
2009-04,-9.878542510121457
2009-05,-9.135399673735726
2009-06,-8.44954881050041
2009-07,-8.25082508250825
2009-08,-8.464730290456432
2009-09,-8.833333333333334
2009-10,-8.375209380234507
2009-11,-7.802013422818792
2009-12,-6.72834314550042
2010-01,-5.227655986509275
2010-02,-4.142011834319527
2010-03,-3.810330228619814
2010-04,-4.071246819338422
2010-05,-5.240912933220625
2010-06,-6.9689336691855575
2010-07,-7.23905723905724
2010-08,-5.626598465473146
2010-09,-3.457216940363008
2010-10,-2.280701754385965
2010-11,-2.65017667844523
2010-12,-2.127659574468085
2011-01,-0.17905102954341987
2011-02,0.6311992786293958
2011-03,-0.1798561151079137
2011-04,-1.078167115902965
2011-05,-2.423698384201077
2011-06,-4.480286738351254
2011-07,-4.856115107913669
2011-08,-3.626473254759746
2011-09,-2.742230347349177
2011-10,-3.0164533820840953
2011-11,-3.821656050955414
2011-12,-5.5906221821460775
2012-01,-7.562277580071175
2012-02,-8.55379188712522
2012-03,-8.362676056338028
2012-04,-6.80813439434129
2012-05,-4.9955396966993755
2012-06,-2.527075812274368
2012-07,0.18148820326678766
2012-08,2.168021680216802
2012-09,3.849597135183527
2012-10,7.5403949730700175
2012-11,8.98366606170599
2012-12,5.253623188405797
2013-01,-0.7174887892376681
2013-02,-3.405017921146954
2013-03,-3.783783783783784
2013-04,-3.451407811080836
2013-05,-2.2999080036798527
2013-06,1.125703564727955
2013-07,2.6465028355387523
2013-08,1.5992474129821261
2013-09,0.8458646616541353
2013-10,0.7540056550424128
2013-11,1.3245033112582782
2013-12,4.584527220630372
2014-01,9.04716073147257
2014-02,11.282545805207329
2014-03,10.951008645533141
2014-04,10.910815939278939
2014-05,12.206572769953052
2014-06,12.685185185185185
2014-07,11.865942028985508
2014-08,11.2290008841733
2014-09,10.431034482758621
2014-10,8.013355592654424
2014-11,9.075770191507077
2014-12,14.629948364888124
2015-01,19.96386630532972
2015-02,20.315398886827456
2015-03,19.56928838951311
2015-04,20.41392285983067
2015-05,19.303201506591336
2015-06,13.079777365491651
2015-07,7.734806629834254
2015-08,6.666666666666667
