Date,CR
1996-04,14.901664145234495
1996-05,12.18773656320969
1996-06,9.462528387585163
1996-07,6.656580937972769
1996-08,3.9215686274509802
1996-09,1.2012012012012012
1996-10,-1.488095238095238
1996-11,-4.114621601763409
1996-12,-6.859205776173286
1997-01,-9.6113074204947
1997-02,-12.146307798481711
1997-03,-14.78494623655914
1997-04,-17.157825802226586
1997-05,-19.18158567774936
1997-06,-20.91421415153413
1997-07,-22.133168927250306
1997-08,-22.879804758999388
1997-09,-23.240291262135923
1997-10,-23.118932038834952
1997-11,-22.608165752589883
1997-12,-21.69637369391518
1998-01,-20.41070317361543
1998-02,-18.82501579279848
1998-03,-16.870573084352866
1998-04,-14.68071099407505
1998-05,-12.213225371120108
1998-06,-9.612724757952975
1998-07,-6.73758865248227
1998-08,-3.9187227866473147
1998-09,-0.8902077151335311
1998-10,2.0392749244712993
1998-11,4.980842911877394
1998-12,7.984496124031009
1999-01,10.789679437060204
1999-02,13.197172034564023
1999-03,15.457413249211358
1999-04,17.470355731225297
1999-05,19.145569620253163
1999-06,20.665083135391924
1999-07,21.852731591448933
1999-08,22.943037974683545
1999-09,23.952569169960476
1999-10,24.861878453038674
1999-11,25.826771653543307
1999-12,27.001569858712713
2000-01,28.146989835809226
2000-02,29.105058365758758
2000-03,29.744384198295894
2000-04,30.169753086419753
2000-05,30.361260568793234
2000-06,30.22188217291507
2000-07,29.50570342205323
2000-08,28.474320241691842
2000-09,27.17065868263473
2000-10,25.61065877128053
2000-11,23.795620437956206
2000-12,21.82340272792534
2001-01,19.830628087508824
2001-02,17.90423317140874
2001-03,16.05191256830601
2001-04,14.199192462987886
2001-05,12.48339973439575
2001-06,10.892388451443571
2001-07,9.486679662118258
2001-08,8.172458172458171
2001-09,6.887755102040815
2001-10,5.625790139064475
2001-11,3.942428035043805
2001-12,1.792336217552534
2002-01,-0.36607687614399026
2002-02,-1.9288728149487642
2002-03,-2.5074626865671643
2002-04,-2.3710729104919976
2002-05,-1.7099056603773584
2002-06,-0.5875440658049353
2002-07,1.1156782149148563
2002-08,3.2333921222810114
2002-09,5.414949970570924
2002-10,7.542722451384797
2002-11,9.19811320754717
2002-12,10.312315851502651
2003-01,11.189634864546525
2003-02,12.007062978222484
2003-03,13.360800470865215
2003-04,15.497937536829701
2003-05,18.299881936245573
2003-06,21.71597633136095
2003-07,25.93471810089021
2003-08,30.57703747769185
2003-09,35.73985680190931
2003-10,41.17295032914423
2003-11,47.08007224563516
2003-12,53.49119611414693
2004-01,59.76729944886712
2004-02,64.72034419176399
2004-03,68.156766687079
2004-04,70.67395264116576
2004-05,72.34553089382123
2004-06,73.28605200945626
2004-07,73.34494773519164
2004-08,72.26651480637814
2004-09,70.1284198771636
2004-10,67.23287671232877
2004-11,64.47084233261339
2004-12,62.126068376068375
2005-01,59.904661016949156
2005-02,57.17288491854966
2005-03,53.426791277258566
2005-04,48.724489795918366
2005-05,43.16367265469062
2005-06,36.84978123480797
2005-07,30.018850141376056
2005-08,23.325740318906607
2005-09,16.87912087912088
2005-10,10.852055955913523
2005-11,5.444126074498568
2005-12,0.6724683544303798
2006-01,-3.334610962054427
2006-02,-6.791044776119402
2006-03,-9.868900218499636
2006-04,-12.771255780860905
2006-05,-15.593456317438218
2006-06,-18.519781718963166
2006-07,-21.407035175879397
2006-08,-24.132231404958677
2006-09,-26.353790613718413
2006-10,-28.112712975098297
2006-11,-29.678266579120155
2006-12,-31.037891268533773
2007-01,-32.162967870155676
2007-02,-32.99899699097292
2007-03,-33.70558375634518
2007-04,-34.27101200686106
2007-05,-34.85535029627048
2007-06,-35.41740674955595
2007-07,-35.773831098223994
2007-08,-36.017731806427776
2007-09,-36.06619029710417
2007-10,-36.06118546845124
2007-11,-36.06366459627329
2007-12,-36.14931237721022
2008-01,-36.47898493259318
2008-02,-35.948759007205766
2008-03,-35.63636363636364
2008-04,-36.215334420880914
2008-05,-36.49484536082474
2008-06,-35.83089158643784
2008-07,-35.208866155157715
2008-08,-34.248366013071895
2008-09,-32.887700534759354
2008-10,-31.22151321786691
2008-11,-29.271708683473392
2008-12,-27.472527472527474
2009-01,-25.87890625
2009-02,-24.600798403193615
2009-03,-23.532414497192445
2009-04,-22.338204592901878
2009-05,-20.86677367576244
2009-06,-19.36193619361936
2009-07,-17.55079006772009
2009-08,-15.877598152424943
2009-09,-14.705882352941178
2009-10,-13.337320574162678
2009-11,-11.718275652701882
2009-12,-10.092307692307692
2010-01,-8.177278401997503
2010-02,-7.8125
2010-03,-7.09353421217828
2010-04,-4.923273657289003
2010-05,-2.727272727272727
2010-06,-1.0437051532941943
2010-07,1.644736842105263
2010-08,4.174950298210735
2010-09,5.776892430278884
2010-10,6.759443339960239
2010-11,7.524752475247524
2010-12,9.025032938076416
2011-01,11.067193675889328
2011-02,13.831899404367967
2011-03,17.489986648865152
2011-04,21.438172043010752
2011-05,25.557809330628807
2011-06,29.80900409276944
2011-07,33.19644079397673
2011-08,36.17021276595745
2011-09,39.241379310344826
2011-10,41.476880607315394
2011-11,43.053645116918844
2011-12,44.14784394250513
2012-01,44.11964649898029
2012-02,44.474576271186436
2012-03,45.472972972972975
2012-04,47.34364492266308
2012-05,48.73164218958612
2012-06,48.64864864864865
2012-07,47.11974110032362
2012-08,45.5470737913486
2012-09,44.883866917765225
2012-10,45.00310366232154
2012-11,44.935543278084715
2012-12,43.74622356495468
2013-01,42.23013048635824
2013-02,41.04651162790698
2013-03,39.94318181818181
2013-04,38.074156059767574
2013-05,35.97199784598815
2013-06,34.26169206516027
2013-07,32.8365878725591
2013-08,31.955645161290324
2013-09,31.352154531946507
2013-10,30.829268292682926
2013-11,30.240384615384613
2013-12,30.009496676163344
2014-01,30.141509433962266
2014-02,30.03284842796809
2014-03,29.400836042731072
2014-04,28.61706983112734
2014-05,27.782764811490125
2014-06,26.962305986696233
2014-07,26.74879014518258
2014-08,27.14160839160839
2014-09,27.339688041594457
2014-10,26.669520547945208
2014-11,26.04828462515883
2014-12,26.439680538041195
2015-01,27.18932443703086
2015-02,26.99917559769167
2015-03,25.61916362159968
2015-04,24.288577154308616
2015-05,22.970297029702973
2015-06,21.682974559686887
2015-07,20.967117988394584
2015-08,20.473644003055767
2015-09,19.570135746606336
2015-10,18.120805369127517
2015-11,16.86969361387966
2015-12,15.55880204528853
2016-01,15.295396882928596
2016-02,16.02309635510646
2016-03,16.618808327351044
2016-04,16.146202980837472
2016-05,16.157358623112046
2016-06,16.59098847362906
2016-07,16.48733078792086
2016-08,15.778618081815058
2016-09,15.14120449132358
predictions,15.473951189753548
