Date,CR
1996-04,-14.563106796116504
1996-05,-16.197866149369545
1996-06,-17.732558139534884
1996-07,-19.089147286821706
1996-08,-20.52274927395934
1996-09,-21.760154738878143
1996-10,-22.920696324951646
1996-11,-23.814133591481124
1996-12,-24.709302325581394
1997-01,-25.436893203883493
1997-02,-26.023391812865498
1997-03,-26.346718903036237
1997-04,-26.673228346456696
1997-05,-26.633663366336634
1997-06,-26.420737786640082
1997-07,-26.104417670682732
1997-08,-25.53191489361702
1997-09,-24.74437627811861
1997-10,-23.784901758014477
1997-11,-22.61780104712042
1997-12,-21.253985122210413
1998-01,-19.741100323624593
1998-02,-18.111964873765093
1998-03,-16.517857142857142
1998-04,-14.545454545454545
1998-05,-12.38425925925926
1998-06,-10.365135453474677
1998-07,-8.1437125748503
1998-08,-5.9683313032886725
1998-09,-3.955500618046971
1998-10,-1.8820577164366372
1998-11,-0.12706480304955528
1998-12,1.673101673101673
1999-01,3.125
1999-02,4.479578392621871
1999-03,5.452127659574469
1999-04,6.442953020134229
1999-05,7.152496626180836
1999-06,7.723577235772358
1999-07,8.016304347826086
1999-08,8.16326530612245
1999-09,8.152173913043478
1999-10,7.869742198100408
1999-11,7.442489851150203
1999-12,6.882591093117409
2000-01,6.182795698924731
2000-02,5.361930294906166
2000-03,4.411764705882353
2000-04,3.324468085106383
2000-05,2.2457067371202113
2000-06,1.314060446780552
2000-07,0.2607561929595828
2000-08,-0.5181347150259068
2000-09,-1.5444015444015444
2000-10,-2.4296675191815855
2000-11,-3.5623409669211195
2000-12,-5.063291139240507
2001-01,-6.4393939393939394
2001-02,-7.187894073139975
2001-03,-7.440100882723834
2001-04,-7.3139974779319035
2001-05,-6.926952141057935
2001-06,-6.163522012578617
2001-07,-5.031446540880504
2001-08,-3.89937106918239
2001-09,-3.015075376884422
2001-10,-2.2641509433962264
2001-11,-1.63727959697733
2001-12,-0.8838383838383838
2002-01,-0.25316455696202533
2002-02,0.7633587786259541
2002-03,1.9206145966709345
2002-04,3.346203346203346
2002-05,4.7803617571059425
2002-06,6.355382619974059
2002-07,7.672301690507152
2002-08,8.463541666666668
2002-09,9.281045751633988
2002-10,9.960681520314548
2002-11,11.87335092348285
2002-12,15.333333333333332
2003-01,20.242914979757085
2003-02,25.271739130434785
2003-03,29.56403269754768
2003-04,31.97278911564626
2003-05,31.935047361299052
2003-06,30.42895442359249
2003-07,28.211920529801326
2003-08,26.04712041884817
2003-09,24.22279792746114
2003-10,23.166023166023166
2003-11,22.535211267605636
2003-12,22.29299363057325
2004-01,22.33502538071066
2004-02,22.348484848484848
2004-03,22.236180904522612
2004-04,21.91780821917808
2004-05,21.701602959309493
2004-06,21.463414634146343
2004-07,21.256038647342994
2004-08,21.968787515006003
2004-09,23.56459330143541
2004-10,25.864123957091778
2004-11,27.240566037735846
2004-12,26.820809248554912
2005-01,24.354657687991022
2005-02,20.932754880694144
2005-03,17.875920084121976
2005-04,17.010309278350515
2005-05,18.871794871794872
2005-06,22.09660842754368
2005-07,25.0
2005-08,27.41433021806853
2005-09,28.884254431699684
2005-10,29.36259143155695
2005-11,29.46708463949843
2005-12,29.062500000000004
2006-01,28.42323651452282
2006-02,27.24458204334365
2006-03,25.28263103802672
2006-04,22.57405515832482
2006-05,19.55420466058764
2006-06,15.76305220883534
2006-07,12.250996015936256
2006-08,9.84251968503937
2006-09,7.55082284607938
2006-10,4.071969696969697
2006-11,0.7414272474513438
2006-12,-1.8231540565177755
2007-01,-3.6101083032490973
2007-02,-4.843049327354261
2007-03,-6.333630686886709
2007-04,-8.193832599118943
2007-05,-10.181190681622088
2007-06,-12.205387205387206
2007-07,-13.636363636363635
2007-08,-14.01792991035045
2007-09,-13.754045307443366
2007-10,-12.924071082390952
2007-11,-12.025827280064568
2007-12,-10.815173527037935
2008-01,-9.693053311793214
2008-02,-9.245742092457421
2008-03,-6.316652994257588
2008-04,-2.0
2008-05,0.9322033898305085
2008-06,4.076322636600174
2008-07,7.630878438331854
2008-08,7.706093189964158
2008-09,7.110711071107111
2008-10,8.007279344858963
2008-11,8.003679852805888
2008-12,7.242339832869081
2009-01,7.490636704119851
2009-02,8.19981149858624
2009-03,9.619047619047619
2009-04,8.73320537428023
2009-05,5.763688760806916
2009-06,3.3557046979865772
2009-07,2.9665071770334928
2009-08,2.1800947867298577
2009-09,0.6566604127579738
2009-10,-1.7625231910946195
2009-11,-3.9449541284403673
2009-12,-5.067873303167421
2010-01,-5.992844364937388
2010-02,-7.059874888293119
2010-03,-10.595446584938705
2010-04,-14.710884353741497
2010-05,-16.540722082283796
2010-06,-16.833333333333332
2010-07,-17.394888705688377
2010-08,-16.638935108153078
2010-09,-16.218487394957982
2010-10,-16.343723673125528
2010-11,-15.247018739352642
2010-12,-13.333333333333334
2011-01,-12.369337979094077
2011-02,-12.282229965156795
2011-03,-12.423979148566463
2011-04,-10.679611650485436
2011-05,-7.266121707538602
2011-06,-4.545454545454546
2011-07,-4.275092936802974
2011-08,-4.916512059369202
2011-09,-3.075489282385834
2011-10,2.8328611898017
2011-11,7.354345749761222
2011-12,5.624404194470925
2012-01,2.283539486203616
2012-02,3.5576923076923075
2012-03,6.268364348677767
2012-04,8.773678963110667
2012-05,12.374245472837023
2012-06,16.63326653306613
2012-07,18.962075848303392
2012-08,19.760479041916167
2012-09,18.85656970912738
2012-10,15.81067472306143
2012-11,13.5678391959799
2012-12,13.186813186813188
2013-01,14.214711729622268
2013-02,14.895729890764647
2013-03,15.079365079365079
2013-04,14.723320158102768
2013-05,11.067580803134183
2013-06,4.761904761904762
2013-07,0.3883495145631068
2013-08,-0.0975609756097561
2013-09,-1.6346153846153848
2013-10,-6.336088154269973
2013-11,-10.320284697508896
2013-12,-10.108303249097473
2014-01,-8.0
2014-02,-8.542246982358403
2014-03,-10.230414746543778
2014-04,-11.54903758020165
2014-05,-13.60787824529991
2014-06,-16.580756013745702
2014-07,-18.20469798657718
2014-08,-18.75
2014-09,-17.974683544303797
2014-10,-13.826086956521738
2014-11,-6.902654867256637
2014-12,-2.2947925860547222
2015-01,-3.4812880765883376
2015-02,-5.445116681071737
2015-03,-4.913793103448276
2015-04,-2.4978466838931954
2015-05,3.439153439153439
2015-06,8.070500927643785
2015-07,9.090909090909092
2015-08,10.3515625
2015-09,13.78299120234604
2015-10,12.745098039215685
2015-11,10.01984126984127
2015-12,10.140562248995984
2016-01,13.549039433771487
2016-02,16.34517766497462
2016-03,18.069815195071868
2016-04,19.792746113989637
2016-05,20.621761658031087
2016-06,22.142121524201855
2016-07,25.025641025641026
2016-08,26.871794871794876
2016-09,27.05761316872428
predictions,25.236598183613008
