Date,CR
1996-04,38.69565217391304
1996-05,39.374325782092775
1996-06,39.67914438502674
1996-07,40.02123142250531
1996-08,40.25289778714436
1996-09,40.12539184952978
1996-10,39.50361944157187
1996-11,38.89457523029683
1996-12,38.01820020222447
1997-01,36.989032901296106
1997-02,35.79154375614553
1997-03,34.49612403100775
1997-04,32.82442748091603
1997-05,31.109022556390975
1997-06,29.444444444444446
1997-07,27.504553734061933
1997-08,25.7168458781362
1997-09,23.788546255506606
1997-10,22.0103986135182
1997-11,20.28985507246377
1997-12,18.410041841004183
1998-01,16.76253081347576
1998-02,15.278900565885206
1998-03,13.762927605409706
1998-04,12.304075235109718
1998-05,10.990712074303406
1998-06,9.80091883614089
1998-07,8.718726307808947
1998-08,7.738542449286251
1998-09,7.009694258016405
1998-10,6.449221645663454
1998-11,5.969049373618276
1998-12,5.641025641025641
1999-01,5.458515283842795
1999-02,5.503258508327299
1999-03,5.547550432276657
1999-04,5.747126436781609
1999-05,6.021505376344086
1999-06,6.151645207439199
1999-07,6.428571428571428
1999-08,6.628652886671419
1999-09,6.903914590747331
1999-10,7.1022727272727275
1999-11,7.228915662650602
1999-12,7.34982332155477
2000-01,7.318789584799437
2000-02,7.363253856942496
2000-03,7.4125874125874125
2000-04,7.327285415212841
2000-05,7.182705718270571
2000-06,6.97350069735007
2000-07,6.694560669456067
2000-08,6.485355648535565
2000-09,6.132404181184669
2000-10,5.8495821727019495
2000-11,5.354659248956885
2000-12,4.438280166435506
2001-01,3.1746031746031744
2001-02,1.9217570350034316
2001-03,0.8191126279863481
2001-04,0.33967391304347827
2001-05,0.2028397565922921
2001-06,0.6064690026954178
2001-07,1.1409395973154361
2001-08,1.8716577540106951
2001-09,2.862849533954727
2001-10,3.978779840848806
2001-11,5.287508261731659
2001-12,6.385780118499013
2002-01,7.40983606557377
2002-02,8.099281515349444
2002-03,8.59375
2002-04,9.037711313394018
2002-05,9.694209499024073
2002-06,10.560625814863103
2002-07,11.50326797385621
2002-08,12.246234446627374
2002-09,13.263296126066972
2002-10,14.473684210526317
2002-11,16.17161716171617
2002-12,18.459495351925632
2003-01,21.003344481605353
2003-02,23.56902356902357
2003-03,26.134055517941775
2003-04,28.09749492213947
2003-05,29.68960863697706
2003-06,30.944407233757538
2003-07,31.851360318513606
2003-08,32.21784776902887
2003-09,31.844660194174757
2003-10,31.058673469387756
2003-11,29.943502824858758
2003-12,28.71287128712871
2004-01,27.533577533577535
2004-02,26.888217522658607
2004-03,27.038369304556355
2004-04,28.205128205128204
2004-05,29.8932384341637
2004-06,31.839622641509436
2004-07,33.939038686987104
2004-08,36.05600933488915
2004-09,37.6231884057971
2004-10,38.44827586206897
2004-11,38.52272727272727
2004-12,38.11659192825112
2005-01,37.42399115533444
2005-02,36.62125340599455
2005-03,35.80246913580247
2005-04,35.14799154334038
2005-05,34.183142559833506
2005-06,32.63427109974425
2005-07,30.85052843482637
2005-08,29.13151364764268
2005-09,27.73686794305351
2005-10,26.71532846715328
2005-11,26.183574879227052
2005-12,26.153846153846157
2006-01,26.13690761129727
2006-02,25.857142857142858
2006-03,25.106182161396884
2006-04,23.3953488372093
2006-05,20.730593607305934
2006-06,17.486583184257604
2006-07,14.573304157549233
2006-08,12.34991423670669
2006-09,10.572872788542544
2006-10,9.1324200913242
2006-11,8.039376538146021
2006-12,7.1022727272727275
2007-01,6.154465004022526
2007-02,5.145592341443956
2007-03,4.229249011857707
2007-04,3.2068830660930776
2007-05,2.3264831329972857
2007-06,1.504049363671423
2007-07,0.6153846153846154
2007-08,-0.3458877786318217
2007-09,-1.3066871637202153
2007-10,-2.380952380952381
2007-11,-3.330781010719755
2007-12,-4.077743902439025
2008-01,-4.705882352941177
2008-02,-5.069996216420734
2008-03,-5.658242172764994
2008-04,-6.935544666415379
2008-05,-8.396369137670197
2008-06,-9.364293871336125
2008-07,-10.351413292589763
2008-08,-11.412213740458016
2008-09,-12.0
2008-10,-12.704450361354128
2008-11,-14.236902050113894
2008-12,-15.839333080712393
2009-01,-16.218264494126565
2009-02,-16.27465857359636
2009-03,-17.51990898748578
2009-04,-18.681318681318682
2009-05,-19.060250094732854
2009-06,-18.958966565349545
2009-07,-19.22782874617737
2009-08,-19.6683378326263
2009-09,-20.01557632398754
2009-10,-19.590873328088122
2009-11,-19.207920792079207
2009-12,-19.586809694080255
2010-01,-20.31063321385902
2010-02,-20.924671183738543
2010-03,-20.951619352259097
2010-04,-20.575131632239774
2010-05,-19.48802642444261
2010-06,-17.891642167156657
2010-07,-16.02045164039199
2010-08,-14.433433864713486
2010-09,-13.333333333333334
2010-10,-12.026143790849673
2010-11,-10.004426737494466
2010-12,-7.969383160738406
2011-01,-7.824513794663049
2011-02,-8.654281830539194
2011-03,-8.183908045977011
2011-04,-6.663560111835974
2011-05,-5.758426966292135
2011-06,-5.532114392873886
2011-07,-3.6914339801230476
2011-08,-0.6240998559769564
2011-09,1.1197663096397275
2011-10,1.0273972602739725
2011-11,1.4705882352941175
2011-12,3.6067193675889326
2012-01,5.847076461769116
2012-02,7.459677419354839
2012-03,8.49772382397572
2012-04,10.04589495155533
2012-05,10.923076923076923
2012-06,11.099744245524297
2012-07,11.212582445459157
2012-08,11.379657603222558
2012-09,11.488511488511488
2012-10,11.04507181773155
2012-11,10.526315789473683
2012-12,10.078277886497064
2013-01,11.432777232580962
2013-02,14.335317460317459
2013-03,17.376064096144216
2013-04,18.92161757363954
2013-05,20.46696472925981
2013-06,20.049627791563278
2013-07,15.184275184275183
2013-08,10.144927536231885
2013-09,9.340394800192584
2013-10,10.556900726392252
2013-11,10.72463768115942
2013-12,9.77587029089175
2014-01,9.017941454202077
2014-02,8.72420262664165
2014-03,8.251748251748252
2014-04,7.784986098239111
2014-05,7.350901525658807
2014-06,7.826887661141805
2014-07,9.124087591240876
2014-08,10.262206148282099
2014-09,10.349462365591398
2014-10,11.239964317573595
2014-11,12.550066755674234
2014-12,12.577777777777776
2015-01,11.272567151034787
2015-02,9.804772234273319
2015-03,8.148464163822526
2015-04,6.465155331654072
2015-05,5.690721649484536
2015-06,7.606448945845392
2015-07,12.585324232081913
2015-08,16.359649122807017
2015-09,17.569352708058126
2015-10,17.73981603153745
2015-11,18.280977312390924
2015-12,19.808861859252826
2016-01,21.48116067561715
2016-02,22.476272648835202
2016-03,26.0551248923342
2016-04,30.438521066208086
2016-05,33.24720068906115
2016-06,33.6464560204953
2016-07,33.319397993311036
2016-08,33.12833128331283
2016-09,33.49573690621194
predictions,32.57301147006718
