Date,CR
1996-04,14.518633540372672
1996-05,15.33694810224632
1996-06,16.163959783449343
1996-07,16.97530864197531
1996-08,17.692307692307693
1996-09,18.404907975460123
1996-10,19.113149847094803
1996-11,19.63470319634703
1996-12,20.151515151515152
1997-01,20.648078372268273
1997-02,20.98950524737631
1997-03,21.252796420581653
1997-04,21.603563474387528
1997-05,21.71344165435746
1997-06,21.822189566495222
1997-07,21.85672514619883
1997-08,21.802325581395348
1997-09,21.660649819494584
1997-10,21.433691756272403
1997-11,21.108742004264393
1997-12,20.7892882311487
1998-01,20.2231520223152
1998-02,19.751381215469614
1998-03,19.233401779603014
1998-04,18.576271186440678
1998-05,17.86433848220282
1998-06,17.243675099866845
1998-07,16.556728232189975
1998-08,15.88235294117647
1998-09,15.155440414507773
1998-10,14.569961489088575
1998-11,13.994910941475828
1998-12,13.493064312736443
1999-01,12.92941911305434
1999-02,12.453531598513012
1999-03,11.992619926199263
1999-04,11.538461538461538
1999-05,11.165048543689322
1999-06,10.796139927623644
1999-07,10.497900419916016
1999-08,10.202863961813842
1999-09,10.029673590504451
1999-10,9.85832349468713
1999-11,9.741784037558686
1999-12,9.743290548424739
2000-01,9.68677494199536
2000-02,9.688581314878892
2000-03,9.758897818599312
2000-04,9.89136649514008
2000-05,10.028490028490028
2000-06,10.107893242475866
2000-07,10.243350311262025
2000-08,10.377890580936267
2000-09,10.686164229471316
2000-10,10.92436974789916
2000-11,11.272321428571429
2000-12,11.61111111111111
2001-01,12.002212389380531
2001-02,12.506887052341597
2001-03,13.069741900054915
2001-04,13.574165298303228
2001-05,13.973799126637553
2001-06,14.316820903647251
2001-07,14.603691639522259
2001-08,14.726583649160801
2001-09,14.724919093851133
2001-10,14.61579795808705
2001-11,14.331550802139038
2001-12,13.92876129718235
2002-01,13.643574828133262
2002-02,13.354363827549948
2002-03,13.284518828451883
2002-04,13.319458896982312
2002-05,13.619886069394097
2002-06,14.130995358432182
2002-07,14.835728952772072
2002-08,15.687276443536025
2002-09,16.565040650406505
2002-10,17.474747474747474
2002-11,18.304914744232697
2002-12,19.06421105027377
2003-01,19.703703703703702
2003-02,20.176297747306563
2003-03,20.543953375424966
2003-04,21.060240963855424
2003-05,21.839080459770116
2003-06,22.714285714285715
2003-07,23.685457129322597
2003-08,24.775837659273243
2003-09,25.763986835919134
2003-10,26.76980778246601
2003-11,27.68942937324602
2003-12,28.511432571161922
2004-01,29.269427640763148
2004-02,29.962894248608535
2004-03,30.794090489381347
2004-04,31.818181818181817
2004-05,32.77119416590702
2004-06,33.61952101220063
2004-07,34.242288779615556
2004-08,34.45229681978799
2004-09,34.263295553618136
2004-10,33.70593293207222
2004-11,32.89529461636286
2004-12,31.98160535117057
2005-01,31.105610561056107
2005-02,30.23634881825591
2005-03,29.572925060435136
