Date,CR
2009-11,-1.8139262726740786
2009-12,-1.0416666666666665
2010-01,-1.7795637198622274
2010-02,-3.5388127853881275
2010-03,-5.8690744920993225
2010-04,-7.11484593837535
2010-05,-5.1558073654390935
2010-06,-1.845444059976932
2010-07,0.11580775911986102
2010-08,1.0434782608695654
2010-09,0.7571345369831101
2010-10,0.5899705014749262
2010-11,2.976913730255164
2010-12,6.558400999375389
2011-01,9.49367088607595
2011-02,10.870947234583598
2011-03,11.621966794380588
2011-04,12.324393358876119
2011-05,12.905276541640179
2011-06,12.753807106598986
2011-07,13.55170199100835
2011-08,12.92604501607717
2011-09,11.146095717884132
2011-10,9.313725490196079
2011-11,6.912991656734207
2011-12,4.2105263157894735
2012-01,3.5651665692577437
2012-02,5.029585798816568
2012-03,7.134292565947242
2012-04,7.840772014475271
2012-05,6.511350059737156
2012-06,4.99412455934195
2012-07,3.9329091960670906
2012-08,3.671830177854274
2012-09,4.277456647398844
2012-10,5.219941348973607
2012-11,5.2507374631268435
2012-12,4.572098475967175
2013-01,3.0635838150289016
2013-02,1.834862385321101
2013-03,1.5446224256292906
2013-04,0.5685048322910745
2013-05,-1.1824324324324325
2013-06,-1.4631401238041641
2013-07,-0.16968325791855204
2013-08,1.1389521640091116
2013-09,1.076487252124646
2013-10,0.6165919282511211
2013-11,1.0033444816053512
2013-12,2.1885521885521886
2014-01,2.708803611738149
2014-02,2.2535211267605635
2014-03,1.4549524342473419
2014-04,1.3982102908277405
2014-05,1.8508132361189005
2014-06,2.294348069390039
2014-07,2.671118530884808
2014-08,2.6009961261759824
2014-09,3.048780487804878
2014-10,3.7346711259754737
2014-11,3.867713004484305
2014-12,3.6434977578475336
2015-01,3.757711721817162
2015-02,4.2792792792792795
2015-03,4.450704225352112
2015-04,5.426794799321651
2015-05,6.495726495726497
2015-06,6.6818960593946315
2015-07,4.192634560906516
2015-08,1.5202702702702704
2015-09,-1.1210762331838564
2015-10,-3.064066852367688
2015-11,-3.863134657836645
2015-12,-3.130148270181219
2016-01,-1.5934065934065933
2016-02,1.4325068870523416
2016-03,3.6955322669608384
2016-04,4.4125758411472695
2016-05,3.9647577092511015
2016-06,2.1334792122538295
2016-07,0.4878048780487805
2016-08,0.37756202804746497
2016-09,-0.16137708445400753
predictions,0.7928463472126652
