Date,CR
1996-04,11.90159574468085
1996-05,12.185430463576159
1996-06,12.532981530343006
1996-07,12.87779237844941
1996-08,13.294040602488538
1996-09,13.763861709067188
1996-10,14.230019493177387
1996-11,14.83160621761658
1996-12,15.473887814313347
1997-01,16.01537475976938
1997-02,16.762268961121734
1997-03,17.58730158730159
1997-04,18.46932321315623
1997-05,19.33249370277078
1997-06,20.188087774294672
1997-07,21.236727045596503
1997-08,22.201492537313435
1997-09,23.296158612143742
1997-10,24.367674275138803
1997-11,25.49140049140049
1997-12,26.495726495726498
1998-01,27.454545454545453
1998-02,28.459687123947052
1998-03,29.485645933014354
1998-04,30.421865715983365
1998-05,31.286894923258558
1998-06,32.12192262602579
1998-07,32.9452852153667
1998-08,33.699421965317924
1998-09,34.288990825688074
1998-10,34.86916951080774
1998-11,35.36379018612521
1998-12,35.62255723059743
1999-01,35.78133627829928
1999-02,35.86244541484716
1999-03,35.96112311015119
1999-04,35.98505072076882
1999-05,35.88390501319261
1999-06,35.785080855503395
1999-07,35.497166409067496
1999-08,35.216284987277355
1999-09,34.87437185929648
1999-10,34.47420634920635
1999-11,34.01860009789525
1999-12,33.49420849420849
2000-01,32.905373276271995
2000-02,32.31850117096019
2000-03,31.87066974595843
2000-04,31.435079726651484
2000-05,31.02517985611511
2000-06,30.5678793256433
2000-07,30.122591943957964
2000-08,29.701686121919586
2000-09,29.33390264730999
2000-10,28.932939687895402
2000-11,28.791666666666664
2000-12,28.818443804034583
2001-01,28.426189507930054
2001-02,27.721976697468865
2001-03,27.08498808578237
2001-04,26.541028661170003
2001-05,26.135922330097088
2001-06,25.777948520937382
2001-07,25.475285171102662
2001-08,25.21640948438088
2001-09,24.96274217585693
2001-10,24.824787901143488
2001-11,24.68955441928415
2001-12,24.54808387563268
2002-01,24.3649373881932
2002-02,24.106194690265486
2002-03,23.642732049036777
2002-04,23.11958405545927
2002-05,22.58064516129032
2002-06,22.22222222222222
2002-07,22.072678331090177
2002-08,22.03333333333333
2002-09,21.95444040937603
2002-10,21.851488387307818
2002-11,21.28760918796506
2002-12,20.325982742090122
2003-01,19.664344521849273
2003-02,19.314249764076756
2003-03,18.96875
2003-04,18.64722308408315
2003-05,18.195812807881772
2003-06,17.593158216249236
2003-07,16.848484848484848
2003-08,15.900210399759542
2003-09,14.937388193202148
2003-10,13.88888888888889
2003-11,12.7709431751611
2003-12,11.552975326560231
2004-01,10.356731875719218
2004-02,9.184255561893897
2004-03,8.21529745042493
2004-04,7.263513513513513
2004-05,6.243001119820828
2004-06,4.837364470391994
2004-07,3.1146637265711137
2004-08,1.3111171810980606
2004-09,-0.46020573903627504
2004-10,-2.0939597315436242
2004-11,-3.4675913576953854
2004-12,-4.462151394422311
2005-01,-5.080709182323366
2005-02,-5.5101502768257316
2005-03,-5.962700288941424
2005-04,-6.5638075313807525
2005-05,-7.1893722323521745
2005-06,-7.9480519480519485
2005-07,-8.71369294605809
2005-08,-9.465767634854771
2005-09,-10.27237354085603
2005-10,-11.183186299948106
2005-11,-12.025974025974026
2005-12,-12.88056206088993
2006-01,-13.529718456725757
2006-02,-14.054336468129572
2006-03,-14.581151832460733
2006-04,-15.118110236220472
2006-05,-15.520421607378129
2006-06,-15.804826306019622
2006-07,-15.74445335471799
2006-08,-15.421946616338635
2006-09,-14.930649986401958
2006-10,-14.39539347408829
2006-11,-13.871235147830893
2006-12,-13.48345843758688
2007-01,-13.18650683022024
2007-02,-13.030133928571427
2007-03,-13.016759776536313
2007-04,-13.154212146655473
2007-05,-13.415660959865283
2007-06,-13.515801354401805
2007-07,-13.068181818181818
2007-08,-12.116871956459468
2007-09,-10.985834056085574
2007-10,-9.815950920245399
2007-11,-8.73929731325657
2007-12,-7.497013142174433
2008-01,-6.84353331323485
2008-02,-5.896656534954407
2008-03,-4.934109714986209
2008-04,-4.576376004947433
2008-05,-4.273237679351216
2008-06,-3.0551181102362204
2008-07,-2.728426395939086
2008-08,-2.741472744660504
2008-09,-2.39769820971867
2008-10,-2.0179372197309418
2008-11,-1.860763554700032
2008-12,-1.4138817480719794
2009-01,-1.2845215157353884
2009-02,-1.6361886429258903
2009-03,-2.119460500963391
2009-04,-2.159200773445053
2009-05,-1.880064829821718
2009-06,-1.0766721044045677
2009-07,-0.4575163398692811
2009-08,-0.6844850065189048
2009-09,-1.948684637869438
2009-10,-3.206997084548105
2009-11,-4.3998705920414105
2009-12,-5.295447206974491
2010-01,-6.213592233009709
2010-02,-8.171834625322997
2010-03,-9.735654416505481
2010-04,-9.397278029812055
2010-05,-8.341479309221246
2010-06,-7.829759584145549
2010-07,-6.621004566210045
2010-08,-5.834152736807604
2010-09,-5.830330822142155
2010-10,-5.753514220333442
2010-11,-5.295848316443283
2010-12,-5.6714471968709255
2011-01,-5.823031880286272
2011-02,-4.664057403783431
2011-03,-2.4606299212598426
2011-04,-0.32938076416337286
2011-05,1.1892963330029733
2011-06,1.4511873350923483
2011-07,1.0833880499015103
2011-08,1.2471283229405974
2011-09,2.45114276250414
2011-10,4.2503346720214195
2011-11,6.429780033840947
2011-12,8.046368905557449
2012-01,9.903381642512077
2012-02,12.17024270137179
2012-03,14.071428571428571
2012-04,14.663805436337626
2012-05,14.14859580519019
2012-06,12.759957701797672
2012-07,11.316800558854348
2012-08,11.033762617473025
2012-09,11.373913043478261
2012-10,11.411723898716614
2012-11,11.3565757680359
2012-12,11.955770559778852
2013-01,12.36614853195164
2013-02,11.631885049606568
2013-03,9.855364951227715
2013-04,7.699933906146729
2013-05,6.496898465556644
2013-06,6.469440832249675
2013-07,6.885352387138681
2013-08,7.260940032414911
2013-09,7.565470417070805
2013-10,7.062600321027287
2013-11,6.168521462639109
2013-12,5.7746923319659205
2014-01,5.9026687598116165
2014-02,6.459705236751333
2014-03,6.950532247964934
2014-04,7.298814722395508
2014-05,7.910308315166614
2014-06,8.940293841825572
2014-07,9.946658299341072
2014-08,10.78369905956113
2014-09,11.617738913179263
2014-10,12.29763387297634
2014-11,12.399256044637323
2014-12,12.654320987654321
2015-01,13.464494312941898
2015-02,13.94422310756972
2015-03,14.206981016533987
2015-04,14.605707272169377
2015-05,14.684242795830778
2015-06,14.045801526717558
2015-07,13.552111820115467
2015-08,13.327289211242066
2015-09,13.345356176735798
2015-10,13.5832083958021
2015-11,14.165917939502846
2015-12,14.200477326968974
2016-01,14.31959679810258
2016-02,14.992636229749632
2016-03,15.690866510538642
2016-04,15.55232558139535
2016-05,15.295815295815295
2016-06,15.581061692969872
2016-07,15.953196347031964
2016-08,15.591397849462366
2016-09,14.745383324006713
predictions,15.107548266711868
