Date,CR
1996-04,11.901306240928882
1996-05,10.93525179856115
1996-06,9.672830725462305
1996-07,8.732394366197182
1996-08,7.949790794979079
1996-09,7.320441988950275
1996-10,6.566347469220246
1996-11,6.097560975609756
1996-12,5.906040268456376
1997-01,5.585106382978723
1997-02,5.416116248348745
1997-03,5.7894736842105265
1997-04,6.020942408376963
1997-05,6.258148631029988
1997-06,6.753246753246753
1997-07,7.392996108949417
1997-08,8.160621761658032
1997-09,8.926261319534282
1997-10,9.961190168175937
1997-11,10.996119016817593
1997-12,12.160413971539457
1998-01,13.178294573643413
1998-02,14.489003880983182
1998-03,16.08300907911803
1998-04,17.380025940337223
1998-05,18.67704280155642
1998-06,20.103761348897535
1998-07,21.373056994818654
1998-08,22.48062015503876
1998-09,23.423423423423422
1998-10,24.5186136071887
1998-11,25.15964240102171
1998-12,25.602027883396705
1999-01,26.070528967254408
1999-02,26.44110275689223
1999-03,26.243781094527364
1999-04,26.172839506172842
1999-05,26.012269938650306
1999-06,25.547445255474454
1999-07,25.120772946859905
1999-08,24.191616766467067
1999-09,23.27790973871734
1999-10,22.0
1999-11,20.745920745920746
1999-12,19.146482122260668
2000-01,17.465753424657535
2000-02,15.706214689265538
2000-03,13.854748603351954
2000-04,11.933701657458563
2000-05,9.94535519125683
2000-06,7.991360691144708
2000-07,6.08324439701174
2000-08,4.113924050632911
2000-09,2.2940563086548487
2000-10,0.4123711340206186
2000-11,-1.7346938775510203
2000-12,-3.733602421796166
2001-01,-4.495504495504496
2001-02,-4.261645193260654
2001-03,-3.9408866995073892
2001-04,-3.6203522504892365
2001-05,-3.0185004868549172
2001-06,-2.5193798449612403
2001-07,-2.027027027027027
2001-08,-1.253616200578592
2001-09,-0.5780346820809248
2001-10,0.0
2001-11,0.5791505791505791
2001-12,1.2584704743465636
2002-01,1.749271137026239
2002-02,2.1484375
2002-03,2.747791952894995
2002-04,3.5538005923000986
2002-05,4.671968190854871
2002-06,6.0
2002-07,7.44466800804829
2002-08,9.118541033434651
2002-09,10.805300713557594
2002-10,12.833675564681723
2002-11,15.472481827622014
2002-12,18.029350104821802
2003-01,19.142259414225943
2003-02,18.944099378881987
2003-03,18.76923076923077
2003-04,18.3756345177665
2003-05,17.570281124497992
2003-06,16.79920477137177
2003-07,16.059113300492612
2003-08,15.234375
2003-09,14.534883720930234
2003-10,14.175506268081003
2003-11,14.011516314779271
2003-12,14.053537284894837
2004-01,14.13562559694365
2004-02,14.244741873804973
2004-03,14.040114613180515
2004-04,13.727359389895138
2004-05,12.91547958214625
2004-06,11.50943396226415
2004-07,10.018726591760299
2004-08,8.82079851439183
2004-09,7.635694572217111
2004-10,6.46041856232939
2004-11,5.305755395683454
2004-12,4.085257548845471
2005-01,2.8972783143107987
2005-02,1.8276762402088773
2005-03,0.9499136442141624
2005-04,0.2572898799313894
2005-05,-0.3415883859948762
2005-06,-1.1063829787234043
2005-07,-1.8675721561969438
2005-08,-2.5423728813559325
2005-09,-3.2148900169204735
2005-10,-3.7162162162162162
2005-11,-4.377104377104377
2005-12,-5.113160100586756
2006-01,-5.857740585774058
2006-02,-6.694560669456067
2006-03,-7.45393634840871
2006-04,-8.046940486169321
2006-05,-8.66274179983179
2006-06,-9.137055837563452
2006-07,-9.446808510638299
2006-08,-9.812286689419796
2006-09,-10.085470085470085
2006-10,-10.512820512820513
2006-11,-10.930828351836038
2006-12,-11.348122866894197
