Date,CR
1996-04,0.8928571428571428
1996-05,0.0
1996-06,-0.7067137809187279
1996-07,-1.4059753954305798
1996-08,-2.4432809773123907
1996-09,-2.951388888888889
1996-10,-3.454231433506045
1996-11,-3.7800687285223367
1996-12,-4.102564102564102
1997-01,-4.421768707482993
1997-02,-4.591836734693878
1997-03,-4.599659284497445
1997-04,-4.273504273504273
1997-05,-3.9451114922813035
1997-06,-3.4482758620689653
1997-07,-2.941176470588235
1997-08,-2.2530329289428077
1997-09,-1.391304347826087
1997-10,-0.34904013961605584
1997-11,0.8741258741258742
1997-12,1.9230769230769231
1998-01,2.972027972027972
1998-02,4.2105263157894735
1998-03,5.28169014084507
1998-04,6.725663716814159
1998-05,7.8152753108348145
1998-06,8.718861209964412
1998-07,9.803921568627452
1998-08,11.270125223613595
1998-09,12.164579606440071
1998-10,13.237924865831843
1998-11,13.928571428571429
1998-12,14.973262032085561
1999-01,15.658362989323843
1999-02,16.39928698752228
1999-03,16.785714285714285
1999-04,16.785714285714285
1999-05,16.785714285714285
1999-06,16.785714285714285
1999-07,16.577540106951872
1999-08,15.957446808510639
1999-09,15.520282186948853
1999-10,14.711033274956216
1999-11,13.518197573656845
1999-12,12.69296740994854
2000-01,11.37521222410866
2000-02,9.932659932659933
2000-03,8.361204013377927
2000-04,6.301824212271974
2000-05,4.448105436573312
2000-06,2.7823240589198037
2000-07,0.974025974025974
2000-08,-0.964630225080386
2000-09,-2.5518341307814993
2000-10,-4.107424960505529
2000-11,-6.583072100313479
2000-12,-9.922480620155039
2001-01,-11.692307692307692
2001-02,-11.3323124042879
2001-03,-10.397553516819572
2001-04,-9.480122324159021
2001-05,-8.715596330275229
2001-06,-8.409785932721713
2001-07,-7.951070336391437
2001-08,-7.492354740061162
2001-09,-7.175572519083969
2001-10,-6.7175572519083975
2001-11,-6.259541984732825
2001-12,-5.93607305936073
2002-01,-5.487804878048781
2002-02,-5.053598774885145
2002-03,-4.012345679012346
2002-04,-2.1840873634945397
2002-05,0.31545741324921134
2002-06,2.7070063694267517
2002-07,4.501607717041801
2002-08,5.357142857142857
2002-09,5.8919803600654665
2002-10,6.425041186161449
2002-11,8.724832214765101
2002-12,12.564543889845096
2003-01,14.982578397212542
2003-02,14.853195164075995
2003-03,14.675767918088736
2003-04,14.695945945945946
2003-05,14.74036850921273
2003-06,15.692821368948248
2003-07,16.77740863787375
2003-08,18.34710743801653
2003-09,20.065789473684212
2003-10,21.76759410801964
2003-11,23.289902280130292
2003-12,24.110032362459545
2004-01,24.838709677419356
2004-02,25.806451612903224
2004-03,26.20578778135048
2004-04,26.31578947368421
2004-05,25.78616352201258
2004-06,25.116279069767444
2004-07,25.076923076923073
2004-08,25.577812018489986
2004-09,25.811437403400312
2004-10,25.851393188854487
2004-11,25.462962962962965
2004-12,24.770642201834864
2005-01,24.09090909090909
2005-02,23.458646616541355
2005-03,22.321428571428573
2005-04,21.354933726067745
2005-05,20.437956204379564
2005-06,19.336219336219337
2005-07,17.78093883357041
2005-08,15.921787709497206
2005-09,13.972602739726028
2005-10,12.231182795698924
2005-11,10.568031704095112
2005-12,9.256844850065189
2006-01,8.13953488372093
2006-02,6.923076923076923
2006-03,5.859872611464969
2006-04,4.292929292929292
2006-05,2.625
2006-06,1.1152416356877324
2006-07,0.12300123001230012
2006-08,-0.1226993865030675
2006-09,0.36855036855036855
2006-10,0.984009840098401
2006-11,1.3530135301353015
2006-12,1.3480392156862746
2007-01,1.221001221001221
2007-02,1.2180267965895248
2007-03,1.4598540145985401
2007-04,1.4563106796116505
2007-05,1.3333333333333335
2007-06,1.2091898428053205
2007-07,1.2077294685990339
2007-08,0.9638554216867471
2007-09,1.0817307692307692
2007-10,1.1976047904191618
2007-11,1.4336917562724014
2007-12,1.9093078758949882
2008-01,2.2700119474313025
2008-02,2.5179856115107913
2008-03,2.888086642599278
2008-04,3.2687651331719128
2008-05,2.8014616321559074
2008-06,2.8186274509803924
2008-07,2.7027027027027026
2008-08,2.5798525798525795
2008-09,2.3255813953488373
2008-10,2.0706455542021924
2008-11,1.820388349514563
2008-12,1.5719467956469164
2009-01,1.0856453558504222
2009-02,0.601684717208183
2009-03,0.3597122302158274
2009-04,0.11961722488038277
2009-05,-0.23923444976076555
2009-06,-0.955794504181601
2009-07,-1.431980906921241
2009-08,-1.6706443914081146
2009-09,-1.5457788347205708
2009-10,-1.301775147928994
2009-11,-1.0600706713780919
2009-12,-1.1709601873536302
