Date,CR
1996-04,1.5532544378698225
1996-05,3.0347890451517396
1996-06,4.444444444444445
1996-07,6.092124814264487
1996-08,7.755406413124534
1996-09,9.52023988005997
1996-10,11.312217194570136
1996-11,13.059984813971145
1996-12,14.820473644003057
1997-01,16.513056835637478
1997-02,18.083462132921174
1997-03,19.53307392996109
1997-04,20.924764890282134
1997-05,22.14342001576044
1997-06,23.259493670886076
1997-07,24.088748019017434
1997-08,24.881141045958795
1997-09,25.355450236966824
1997-10,25.60879811468971
1997-11,25.72096648480125
1997-12,25.731895223420647
1998-01,25.512528473804103
1998-02,25.299401197604794
1998-03,25.11078286558346
1998-04,24.908958485069192
1998-05,24.78448275862069
1998-06,24.822695035460992
1998-07,24.859943977591037
1998-08,25.051903114186853
1998-09,25.32511978097194
1998-10,25.745257452574528
1998-11,26.326393552719946
1998-12,26.94610778443114
1999-01,27.554383651944626
1999-02,28.337696335078533
1999-03,29.296875
1999-04,30.265716137394687
1999-05,31.225806451612904
1999-06,32.09242618741977
1999-07,32.95019157088122
1999-08,33.56598984771574
1999-09,34.08947700063012
1999-10,34.52157598499062
1999-11,34.779913205207684
1999-12,34.74264705882353
2000-01,34.48275862068966
2000-02,34.10991636798089
2000-03,33.82526564344746
2000-04,33.352769679300295
2000-05,32.75762809441566
2000-06,32.04545454545455
2000-07,31.29556926528323
2000-08,30.437188710570005
2000-09,29.60131075914801
2000-10,28.771551724137932
2000-11,27.91068580542265
2000-12,26.939203354297693
2001-01,26.098191214470283
2001-02,25.395206527282
2001-03,24.823766364551865
2001-04,24.427860696517413
2001-05,24.041297935103245
2001-06,23.71234207968902
2001-07,23.390970220941405
2001-08,23.182897862232778
2001-09,22.932330827067666
2001-10,22.640632264063225
2001-11,22.171113155473783
2001-12,21.509777171441563
2002-01,20.872694556905085
2002-02,20.44543429844098
2002-03,20.202911336568153
2002-04,20.20113686051596
2002-05,20.33824804856895
2002-06,20.69707401032702
2002-07,21.18752669799231
2002-08,21.722528638099277
2002-09,22.376738305941846
2002-10,22.97071129707113
2002-11,23.690773067331673
2002-12,24.483897605284888
2003-01,25.08196721311475
2003-02,25.538836925579506
2003-03,25.857200484066155
2003-04,26.06957217113155
2003-05,26.159334126040427
2003-06,26.119402985074625
2003-07,26.08018684312962
2003-08,25.954492865406863
2003-09,25.879204892966364
2003-10,25.890826383623956
2003-11,26.09186746987952
2003-12,26.384730538922156
2004-01,26.72125046520283
2004-02,26.812130177514792
2004-03,26.825688073394495
2004-04,26.77337213532194
2004-05,26.55855855855856
2004-06,25.989304812834224
2004-07,25.237927388086007
2004-08,24.294179156500523
2004-09,23.174931129476583
2004-10,21.98026539639333
2004-11,20.49731182795699
2004-12,18.872305140961856
2005-01,17.332896461336826
2005-02,15.646258503401361
2005-03,14.038461538461538
2005-04,12.464319695528069
2005-05,10.870248193528118
2005-06,9.280597944565557
2005-07,7.718431614695893
2005-08,6.184935701163503
2005-09,4.767689037351959
2005-10,3.3724781692261367
2005-11,1.821439235592714
2005-12,0.029612081729345572
2006-01,-1.8795888399412628
2006-02,-3.878681831437737
2006-03,-5.960648148148148
2006-04,-8.06312769010043
2006-05,-10.279043280182233
2006-06,-12.535370684776456
2006-07,-14.748100197016607
2006-08,-16.713404374649468
2006-09,-18.423259714844843
2006-10,-19.860529986053
2006-11,-21.193530395984382
2006-12,-22.516741071428573
2007-01,-23.76431164479196
2007-02,-24.873949579831933
2007-03,-26.025857223159075
2007-04,-27.270163564579807
2007-05,-28.56333238877869
2007-06,-29.894556853804506
2007-07,-31.12639724849527
2007-08,-32.17993079584775
2007-09,-33.10144927536232
2007-10,-33.818817360908824
2007-11,-34.252199413489734
2007-12,-34.33984606275903
2008-01,-33.941933552828495
2008-02,-32.94902912621359
2008-03,-32.646153846153844
2008-04,-33.052434456928836
2008-05,-32.846715328467155
2008-06,-31.769653833710777
2008-07,-30.802244965335095
2008-08,-30.067340067340066
2008-09,-29.88348183687457
2008-10,-29.86425339366516
2008-11,-29.40552016985138
2008-12,-29.132157003961108
2009-01,-28.754578754578752
2009-02,-27.740492170022375
2009-03,-26.785714285714285
2009-04,-26.560682435052346
2009-05,-26.219754065846885
2009-06,-25.8130081300813
2009-07,-25.176862255513942
2009-08,-24.064625850340136
2009-09,-23.09358752166378
2009-10,-22.579225352112676
2009-11,-21.76628010704728
2009-12,-20.37871956717764
2010-01,-20.389669234254644
2010-02,-21.990950226244344
2010-03,-21.927820922795796
2010-04,-19.62703962703963
2010-05,-17.81663516068053
2010-06,-16.880037932669513
2010-07,-15.553435114503817
2010-08,-14.63649494463168
2010-09,-13.196480938416421
2010-10,-11.364764267990074
2010-11,-9.924812030075188
2010-12,-8.333333333333332
2011-01,-6.735218508997429
2011-02,-5.933952528379773
2011-03,-4.099636741048261
2011-04,-0.36958817317845827
2011-05,3.924731182795699
2011-06,8.602739726027398
2011-07,13.014460511679642
2011-08,16.85330347144457
2011-09,20.56338028169014
2011-10,23.251847640704945
2011-11,23.546180159635117
2011-12,22.706681766704417
2012-01,24.188958451906657
2012-02,27.7262180974478
2012-03,29.666471620830897
2012-04,29.640371229698374
2012-05,30.017251293847035
2012-06,30.290929834569308
2012-07,30.16949152542373
2012-08,31.02086858432036
2012-09,31.36261261261261
2012-10,30.403135498320268
2012-11,29.271007234279356
2012-12,28.769401330376944
2013-01,28.390297684674753
2013-02,28.52441031267142
2013-03,27.976190476190478
2013-04,26.497085320614733
2013-05,24.36627004655975
2013-06,22.04843592330979
2013-07,19.488188976377952
2013-08,16.43507426928606
2013-09,13.925233644859814
2013-10,13.79151291512915
2013-11,15.459160129210892
2013-12,16.428241808952468
2014-01,16.269477543538038
2014-02,15.712988192552224
2014-03,15.252707581227437
2014-04,14.36241610738255
2014-05,13.09155241043786
2014-06,11.865148861646235
2014-07,10.807291666666668
2014-08,10.288420146362462
2014-09,10.801543077582512
2014-10,12.15113782739373
2014-11,13.4739560912613
2014-12,14.334911752044768
2015-01,14.340918849291542
2015-02,14.425949637217242
2015-03,14.630021141649049
2015-04,14.704650188521157
2015-05,14.80865224625624
2015-06,14.96486151302191
2015-07,15.362438220757827
2015-08,15.967078189300413
2015-09,16.078753076292042
2015-10,15.322253749493312
2015-11,14.388489208633093
2015-12,13.793103448275861
2016-01,13.795821836815136
2016-02,14.089481946624804
2016-03,14.487079091620986
2016-04,14.906103286384976
2016-05,15.213140398904967
2016-06,15.264187866927593
2016-07,14.962788875832352
2016-08,14.012490241998437
2016-09,12.843326885880076
predictions,14.187179306664571
