Date,CR
1996-04,15.252416756176155
1996-05,16.077170418006432
1996-06,16.889363976483164
1996-07,17.76947705442903
1996-08,18.583599574014908
1996-09,19.38396176314392
1996-10,20.169401799894125
1996-11,20.822351080653664
1996-12,21.511017838405035
1997-01,22.10636079249218
1997-02,22.694300518134717
1997-03,23.144329896907216
1997-04,23.47514095335725
1997-05,23.865374808771037
1997-06,24.099441907661085
1997-07,24.155320221886033
1997-08,24.210526315789473
1997-09,24.203187250996017
1997-10,24.17202174987642
1997-11,23.97058823529412
1997-12,23.797960174842157
1998-01,23.487031700288185
1998-02,23.23040380047506
1998-03,22.96470588235294
1998-04,22.600186393289842
1998-05,22.34533702677747
1998-06,21.947873799725652
1998-07,21.613049388309925
1998-08,21.329142343960488
1998-09,21.085409252669038
1998-10,20.881057268722465
1998-11,20.76788830715532
1998-12,20.639032815198618
1999-01,20.58070025619129
1999-02,20.60810810810811
1999-03,20.803683549602344
1999-04,21.087588210875882
1999-05,21.32564841498559
1999-06,21.708912510220767
1999-07,22.136474411047928
1999-08,22.639225181598064
1999-09,23.25581395348837
1999-10,23.96496815286624
1999-11,24.75286674574931
1999-12,25.50019615535504
2000-01,26.293271100739013
2000-02,27.139552814186587
2000-03,28.166858017604284
2000-04,29.228430254656026
2000-05,30.150943396226417
2000-06,31.121109861267342
2000-07,32.07898658718331
2000-08,33.04959289415248
2000-09,33.94562821454812
2000-10,34.803206997084544
2000-11,36.27167630057804
2000-12,38.153185397279884
2001-01,39.27053824362606
2001-02,39.390756302521005
2001-03,39.43173943173943
2001-04,39.389784024682896
2001-05,39.53172718018323
2001-06,40.00671817265704
2001-07,40.83804456268707
2001-08,41.724251398486345
2001-09,42.42029928432011
2001-10,42.806679511881825
2001-11,42.91600633914421
2001-12,42.88840262582057
2002-01,43.0859254696643
2002-02,43.6931473620376
2002-03,44.87906837862049
2002-04,46.588235294117645
2002-05,48.622789214265005
2002-06,50.67200457535031
2002-07,52.468265162200275
2002-08,53.79694019471488
2002-09,54.77235326385079
2002-10,55.33928088672614
2002-11,54.612937433722166
2002-12,52.92746113989637
2003-01,51.7162471395881
2003-02,51.39412207987942
2003-03,51.192842942345926
2003-04,51.08214461387113
2003-05,50.89980544747081
2003-06,50.551823416506714
2003-07,50.01180637544274
2003-08,49.31506849315068
2003-09,48.583828232069436
2003-10,47.82999775129301
2003-11,47.03925482368596
2003-12,46.094946401225116
2004-01,44.79121825226001
2004-02,43.068157839206584
2004-03,40.89035449299258
2004-04,38.26243980738363
2004-05,35.310183378852905
2004-06,32.169292085784775
2004-07,28.843663274745605
2004-08,25.465726171097845
2004-09,22.29310650363282
2004-10,19.474416985729203
2004-11,17.061042524005487
2004-12,15.043198373708282
2005-01,13.306519188872128
2005-02,11.664177866268458
2005-03,9.92767915844839
2005-04,7.8788865375223835
2005-05,5.5439161966156325
