Date,CR
1996-04,-15.294117647058824
1996-05,-14.53382084095064
1996-06,-13.745387453874539
1996-07,-12.942271880819368
1996-08,-11.947318908748825
1996-09,-11.016144349477683
1996-10,-10.06711409395973
1996-11,-9.002904162633108
1996-12,-7.925636007827788
1997-01,-6.910167818361303
1997-02,-5.870646766169154
1997-03,-4.814443329989969
1997-04,-3.741152679474216
1997-05,-2.6476578411405294
1997-06,-1.5368852459016393
1997-07,-0.4123711340206186
1997-08,0.7261410788381742
1997-09,1.7726798748696557
1997-10,2.8301886792452833
1997-11,3.7894736842105265
1997-12,4.7568710359408035
1998-01,5.626326963906582
1998-02,6.276595744680851
1998-03,7.036247334754798
1998-04,7.6923076923076925
1998-05,8.235294117647058
1998-06,8.663101604278074
1998-07,9.197860962566844
1998-08,9.508547008547009
1998-09,9.818569903948772
1998-10,10.127931769722814
1998-11,10.319148936170212
1998-12,10.626992561105206
1999-01,10.71049840933192
1999-02,10.782241014799155
1999-03,10.748155953635406
1999-04,10.819327731092438
1999-05,10.774058577405858
1999-06,10.509885535900104
1999-07,10.248447204968944
1999-08,10.092687950566425
1999-09,9.836065573770492
1999-10,9.582059123343527
1999-11,9.22920892494929
1999-12,8.980827447023207
2000-01,8.743718592964825
2000-02,8.508508508508509
2000-03,8.167330677290837
2000-04,7.837301587301587
2000-05,7.608695652173914
2000-06,7.381889763779527
2000-07,7.051909892262488
2000-08,6.829268292682928
2000-09,6.705539358600583
2000-10,6.485963213939981
2000-11,6.460945033751206
2000-12,6.532180595581172
2001-01,6.417624521072797
2001-02,6.011450381679389
2001-03,5.613701236917222
2001-04,5.118483412322275
2001-05,4.721435316336167
2001-06,4.425612052730696
2001-07,4.507042253521127
2001-08,4.864359214218896
2001-09,5.8768656716417915
2001-10,7.255813953488372
2001-11,8.72794800371402
2001-12,9.722222222222223
2002-01,10.536044362292053
2002-02,10.977859778597786
2002-03,11.049723756906078
2002-04,11.039558417663294
2002-05,10.743801652892563
2002-06,10.265811182401468
2002-07,9.789569990850868
2002-08,9.1324200913242
2002-09,8.287795992714026
2002-10,7.454545454545454
2002-11,6.702898550724639
2002-12,6.4923354373309285
2003-01,7.200720072007201
2003-02,8.82088208820882
2003-03,10.72072072072072
2003-04,12.714156898106403
2003-05,14.517583408476103
2003-06,16.05049594229035
2003-07,16.801437556154536
2003-08,16.859946476360392
2003-09,16.123348017621144
2003-10,14.744145706851691
2003-11,13.236549957301452
2003-12,11.89873417721519
2004-01,10.869565217391305
2004-02,10.390689941812138
2004-03,11.028192371475953
2004-04,12.59320629660315
2004-05,14.759535655058043
2004-06,17.1238570241064
2004-07,19.166666666666668
2004-08,21.00418410041841
2004-09,22.53994953742641
2004-10,23.85786802030457
2004-11,24.872665534804753
2004-12,25.148179508890774
2005-01,24.43324937027708
2005-02,22.58064516129032
2005-03,20.423108218063465
2005-04,18.08
2005-05,15.826771653543306
2005-06,13.986013986013987
2005-07,12.769230769230768
2005-08,11.908396946564885
2005-09,11.305007587253414
2005-10,10.959939531368104
2005-11,10.85972850678733
2005-12,11.236802413273002
2006-01,11.538461538461538
2006-02,11.295180722891567
2006-03,10.082150858849888
2006-04,7.9470198675496695
2006-05,5.057803468208093
2006-06,1.98722498225692
2006-07,-0.4195804195804196
2006-08,-2.143845089903181
2006-09,-3.2944406314344548
2006-10,-4.166666666666666
