Date,CR
1996-04,17.543859649122805
1996-05,18.64801864801865
1996-06,19.744483159117305
1996-07,20.949074074074073
1996-08,21.91464821222607
1996-09,22.988505747126435
1996-10,23.940435280641466
1996-11,25.0
1996-12,26.136363636363637
1997-01,27.088036117381492
1997-02,27.946127946127948
1997-03,28.97091722595078
1997-04,29.988851727982162
1997-05,30.854605993340734
1997-06,31.567328918322296
1997-07,32.491767288693744
1997-08,33.26063249727372
1997-09,34.090909090909086
1997-10,34.908700322234154
1997-11,35.60042507970245
1997-12,36.51626442812172
1998-01,37.1900826446281
1998-02,38.02242609582059
1998-03,39.1742195367573
1998-04,40.49751243781095
1998-05,41.846758349705304
1998-06,43.35596508244423
1998-07,44.97607655502392
1998-08,47.11447492904446
1998-09,49.1588785046729
1998-10,51.478743068391864
1998-11,53.88127853881278
1998-12,56.3963963963964
1999-01,58.8809946714032
1999-02,61.31578947368421
1999-03,63.92020815264527
1999-04,66.46655231560892
1999-05,68.87192536047499
1999-06,71.14093959731544
1999-07,72.99088649544325
1999-08,74.54991816693945
1999-09,75.54479418886199
1999-10,76.19426751592357
1999-11,76.33228840125392
1999-12,75.86471944657956
2000-01,74.92469879518072
2000-02,73.85524372230428
2000-03,72.28654124457307
2000-04,70.39660056657225
2000-05,68.14404432132964
2000-06,65.62922868741543
2000-07,62.838283828382835
2000-08,59.742765273311896
2000-09,56.51629072681704
2000-10,53.447223917022576
2000-11,49.19881305637982
2000-12,43.836405529953915
2001-01,39.295695919508105
2001-02,36.26971179989125
2001-03,33.43915343915344
2001-04,31.221020092735703
2001-05,29.532898041185334
2001-06,28.431372549019606
2001-07,27.68199233716475
2001-08,27.332395686826068
2001-09,27.310344827586206
2001-10,27.519204699502936
2001-11,27.955555555555556
2001-12,28.583916083916083
2002-01,29.487731381833836
2002-02,30.671197960917585
2002-03,32.17135657286854
2002-04,33.58270989193682
2002-05,34.637561779242176
2002-06,35.294117647058826
2002-07,35.387109850020266
2002-08,35.14492753623188
2002-09,34.90792634107286
2002-10,34.512922465208746
2002-11,35.16308671439936
2002-12,36.8442130556668
2003-01,37.76083467094703
2003-02,37.150837988826815
2003-03,36.39968279143537
2003-04,35.29642716921869
2003-05,33.966653741760375
2003-06,32.175572519083964
2003-07,30.120030007501875
2003-08,27.835051546391753
2003-09,25.532683279162153
2003-10,23.458540042523033
2003-11,21.36158388329281
2003-12,19.0006798096533
2004-01,16.356382978723406
2004-02,13.328998699609883
2004-03,10.390848427073403
2004-04,8.05849408836341
2004-05,6.546344447843378
2004-06,5.646135265700483
2004-07,5.508982035928144
2004-08,5.7491808162049445
2004-09,6.023738872403561
2004-10,5.971031628731895
2004-11,5.503237198351972
2004-12,4.653204565408252
2005-01,3.874162540052432
2005-02,3.1713703811463483
2005-03,2.2674418604651163
2005-04,1.1897852582704584
2005-05,-0.1736613603473227
2005-06,-1.761478486861103
2005-07,-3.1709426347650624
2005-08,-4.320276497695852
2005-09,-5.178365937859609
2005-10,-5.7405281285878305
2005-11,-6.010303377218088
2005-12,-5.912596401028278
2006-01,-5.457142857142857
2006-02,-5.220883534136546
2006-03,-5.613126079447324
2006-04,-6.3921681543334286
2006-05,-7.579672695951765
2006-06,-9.174049728493856
2006-07,-10.896708286038592
2006-08,-12.535211267605634
2006-09,-14.077805765463197
2006-10,-15.397489539748953
2006-11,-16.513249651324966
2006-12,-17.449664429530202
2007-01,-18.11553561413348
2007-02,-18.725324309080655
2007-03,-19.442865264354747
2007-04,-19.902494981359332
2007-05,-19.947810959698465
2007-06,-19.811875367430922
2007-07,-19.738017267043766
2007-08,-19.897652016857315
2007-09,-20.54004854368932
2007-10,-21.711327649208283
2007-11,-23.17295980511571
2007-12,-24.833029751062536
2008-01,-26.715019643396797
2008-02,-26.755447941888622
2008-03,-26.654467825556573
2008-04,-27.92986773300523
2008-05,-29.23268095681889
2008-06,-29.23222152297042
2008-07,-29.49044585987261
2008-08,-29.404186795491142
2008-09,-29.022801302931594
2008-10,-28.618529508737222
2008-11,-28.265953892415634
2008-12,-27.64227642276423
2009-01,-26.506849315068493
2009-02,-24.739764052741155
2009-03,-22.688779110797462
2009-04,-20.981023988542784
2009-05,-19.449474827960884
2009-06,-17.925219941348974
2009-07,-16.69139465875371
2009-08,-15.03194287861706
2009-09,-12.523864070255822
2009-10,-10.112796577207313
2009-11,-8.006341656757828
2009-12,-5.61389337641357
2010-01,-3.8350515463917523
2010-02,-4.75206611570248
2010-03,-3.8253638253638256
2010-04,1.2804097311139564
2010-05,6.892010535557507
2010-06,10.315695864828813
2010-07,13.143631436314362
2010-08,13.822992700729927
2010-09,13.67599816429555
2010-10,14.272517321016167
2010-11,15.090824406148112
2010-12,15.262172284644196
2011-01,14.07269338303821
2011-02,12.586445366528354
2011-03,12.41442263806481
2011-04,12.36973266878115
2011-05,11.510791366906476
2011-06,10.987047789191603
2011-07,11.620658949243099
2011-08,11.366651923927467
2011-09,9.471846355303361
2011-10,8.437905668541756
2011-11,9.47867298578199
2011-12,10.526315789473683
2012-01,11.83533447684391
2012-02,13.665943600867678
2012-03,13.878080415045396
2012-04,12.178676780446692
2012-05,10.349075975359343
2012-06,8.424022571543732
2012-07,7.584830339321358
2012-08,7.735470941883768
2012-09,7.630197819943479
2012-10,7.841552142279709
2012-11,8.700930797248077
2012-12,9.66693744922827
2013-01,11.11111111111111
2013-02,11.957411957411958
2013-03,10.556232237109215
2013-04,9.314516129032258
2013-05,9.193548387096774
2013-06,8.81287726358149
2013-07,8.37654567211807
2013-08,9.729944400317713
2013-09,12.838915470494419
2013-10,15.083798882681565
2013-11,15.072805981896892
2013-12,13.743708865660084
2014-01,12.423312883435583
2014-02,11.145038167938932
2014-03,9.984813971146545
2014-04,8.039068369646882
2014-05,6.587272050614068
2014-06,6.877323420074349
2014-07,7.606679035250464
2014-08,9.337797619047619
2014-09,12.153038259564891
2014-10,13.268365817091453
2014-11,12.137006701414743
2014-12,10.888888888888888
2015-01,10.147058823529411
2015-02,9.729334308705194
2015-03,9.511568123393316
2015-04,9.037255625230541
2015-05,8.530280649926144
2015-06,8.099112426035502
2015-07,7.140228192859772
2015-08,4.99457111834962
2015-09,2.1201413427561837
2015-10,-0.34674063800277394
2015-11,-1.744186046511628
2015-12,-1.9741320626276377
2016-01,-1.1937244201909958
2016-02,0.3090659340659341
2016-03,1.484294097342078
2016-04,2.4687065368567453
2016-05,2.7583798882681565
2016-06,1.8782608695652174
2016-07,1.103448275862069
2016-08,0.374276964954066
2016-09,-1.1036789297658862
predictions,0.15065943249030067
