Date,CR
1996-04,16.06905710491368
1996-05,16.402116402116402
1996-06,16.4257555847569
1996-07,16.60130718954248
1996-08,16.775032509752926
1996-09,16.6882276843467
1996-10,16.602316602316602
1996-11,16.51728553137004
1996-12,16.43312101910828
1997-01,16.20253164556962
1997-02,15.849056603773585
1997-03,15.625
1997-04,15.403726708074533
1997-05,14.919852034525277
1997-06,14.56548347613219
1997-07,14.21628189550425
1997-08,13.872135102533173
1997-09,13.549160671462829
1997-10,13.095238095238097
1997-11,12.662721893491124
1997-12,12.220916568742656
1998-01,11.90198366394399
1998-02,11.471610660486673
1998-03,11.162255466052933
1998-04,10.869565217391305
1998-05,10.681818181818182
1998-06,10.496613995485328
1998-07,10.31390134529148
1998-08,10.133630289532295
1998-09,10.199556541019955
1998-10,10.044150110375275
1998-11,9.89010989010989
1998-12,9.846827133479213
1999-01,9.803921568627452
1999-02,9.88056460369164
1999-03,9.837837837837837
1999-04,9.903121636167922
1999-05,10.193133047210301
1999-06,10.47008547008547
1999-07,10.74468085106383
1999-08,11.016949152542372
1999-09,11.19324181626188
1999-10,11.368421052631579
1999-11,11.449579831932773
1999-12,11.413612565445026
2000-01,11.470281543274243
2000-02,11.538461538461538
2000-03,11.490683229813664
2000-04,11.661506707946337
2000-05,11.704312114989733
2000-06,11.8488253319714
2000-07,12.09349593495935
2000-08,12.234580384226492
2000-09,12.273641851106639
2000-10,12.236710130391174
2000-11,12.2
2000-12,11.852589641434264
2001-01,11.607142857142858
2001-02,11.264822134387352
2001-03,10.9251968503937
2001-04,10.577864838393731
2001-05,10.029211295034079
2001-06,9.574468085106384
2001-07,9.221902017291066
2001-08,8.969465648854962
2001-09,8.736942070275404
2001-10,8.223062381852552
2001-11,7.634307257304431
2001-12,6.860902255639098
2002-01,5.9869036482694105
2002-02,5.312208760484623
2002-03,4.921077065923862
2002-04,4.5286506469500925
2002-05,4.31985294117647
2002-06,4.10958904109589
2002-07,4.0797824116047146
2002-08,4.1441441441441444
2002-09,4.211469534050179
2002-10,4.20017873100983
2002-11,4.188948306595366
2002-12,4.452359750667854
2003-01,5.066666666666666
2003-02,5.950266429840142
2003-03,6.566104702750665
2003-04,6.643046944198405
2003-05,6.017699115044247
2003-06,4.148278905560459
2003-07,1.58311345646438
2003-08,-0.9632224168126094
2003-09,-2.096069868995633
2003-10,-1.0480349344978166
2003-11,1.5761821366024518
2003-12,4.397537379067722
2004-01,6.44307149161518
2004-02,7.787610619469026
2004-03,8.672566371681416
2004-04,9.549071618037134
2004-05,10.396475770925111
2004-06,11.228070175438596
2004-07,11.846689895470384
2004-08,12.197231833910035
2004-09,12.037833190025795
2004-10,11.49228130360206
2004-11,10.436270316509837
2004-12,9.207161125319693
2005-01,7.7834179357022
2005-02,6.286672254819782
2005-03,5.245628642797668
2005-04,4.73421926910299
2005-05,4.841402337228715
2005-06,6.016949152542373
2005-07,8.138528138528137
2005-08,10.344827586206897
2005-09,11.061552185548617
2005-10,9.620476610767872
2005-11,6.637931034482758
2005-12,3.7910699241786014
2006-01,1.658374792703151
2006-02,0.08210180623973727
2006-03,-1.3843648208469055
2006-04,-2.9055690072639226
2006-05,-4.788507581803671
2006-06,-6.703470031545741
2006-07,-8.255451713395638
2006-08,-9.406322282189668
2006-09,-10.130468150422104
2006-10,-10.307692307692308
2006-11,-10.069713400464755
2006-12,-9.836065573770492
2007-01,-9.654631083202512
2007-02,-9.542586750788644
2007-03,-9.572784810126581
2007-04,-9.595559080095164
2007-05,-9.554140127388536
2007-06,-9.59232613908873
2007-07,-9.76781425140112
2007-08,-9.935897435897436
2007-09,-9.959839357429718
2007-10,-9.903381642512077
2007-11,-9.62004850444624
2007-12,-9.253246753246753
2008-01,-8.890701468189233
2008-02,-8.285479901558656
2008-03,-7.927332782824112
2008-04,-7.4812967581047385
2008-05,-6.621961441743504
2008-06,-5.579036348267118
2008-07,-5.178268251273345
2008-08,-5.106382978723404
2008-09,-4.953031596925705
2008-10,-4.888507718696398
2008-11,-4.995693367786391
2008-12,-5.108225108225108
2009-01,-5.2128583840139004
2009-02,-5.405405405405405
2009-03,-5.68678915135608
2009-04,-5.7894736842105265
2009-05,-5.369718309859155
2009-06,-4.597701149425287
2009-07,-4.17036379769299
2009-08,-3.8256227758007118
2009-09,-3.479036574487065
2009-10,-3.306523681858802
2009-11,-3.488372093023256
2009-12,-3.7567084078711988
2010-01,-3.849597135183527
2010-02,-4.025044722719142
2010-03,-3.856502242152467
2010-04,-3.7735849056603774
2010-05,-3.859964093357271
2010-06,-3.9391226499552374
2010-07,-3.849597135183527
2010-08,-3.3183856502242155
2010-09,-3.054806828391734
2010-10,-2.8854824165915236
2010-11,-2.2665457842248413
2010-12,-1.1861313868613137
2011-01,-0.5499541704857929
2011-02,-0.18433179723502305
2011-03,0.463821892393321
2011-04,1.1173184357541899
2011-05,1.2093023255813953
2011-06,0.6487488415199258
2011-07,0.4629629629629629
2011-08,0.8325624421831638
2011-09,1.478743068391867
2011-10,2.033271719038817
2011-11,2.6876737720111215
2011-12,3.066914498141264
2012-01,3.6312849162011176
2012-02,4.193849021435228
2012-03,5.037313432835821
2012-04,5.695611577964519
2012-05,6.162464985994398
2012-06,6.3373718546132345
2012-07,6.7970204841713215
2012-08,7.050092764378478
2012-09,7.414272474513438
2012-10,7.985143918291551
2012-11,7.977736549165121
2012-12,7.663896583564174
2013-01,7.557603686635944
2013-02,7.756232686980609
2013-03,7.848568790397045
2013-04,7.826887661141805
2013-05,7.44485294117647
2013-06,7.826887661141805
2013-07,8.847926267281107
2013-08,9.174311926605505
2013-09,8.743169398907105
2013-10,8.605072463768115
2013-11,9.115523465703971
2013-12,10.459873760144275
2014-01,11.05121293800539
2014-02,10.912343470483005
2014-03,10.657193605683837
2014-04,10.60070671378092
2014-05,10.817941952506596
2014-06,11.305872042068362
2014-07,10.54925893635571
2014-08,7.885615251299827
2014-09,5.349439171699741
2014-10,4.213241616509028
2014-11,3.7800687285223367
2014-12,2.6586620926243567
2015-01,2.1422450728363325
2015-02,3.1705227077977725
2015-03,4.88013698630137
2015-04,5.636208368915456
2015-05,6.330196749358426
2015-06,5.721605465414176
2015-07,5.080440304826419
2015-08,5.2100840336134455
2015-09,6.113902847571189
2015-10,7.172643869891576
2015-11,7.94044665012407
2015-12,7.836734693877551
2016-01,8.009708737864079
2016-02,8.709677419354838
2016-03,8.507223113964688
2016-04,8.386581469648563
2016-05,8.253968253968253
2016-06,7.874015748031496
2016-07,8.04416403785489
2016-08,10.281124497991968
2016-09,12.858312858312859
predictions,11.695021960412108
