Date,CR
1996-04,13.126491646778044
1996-05,13.198573127229487
1996-06,13.136094674556212
1996-07,12.971698113207546
1996-08,12.808460634547592
1996-09,12.52927400468384
1996-10,12.266355140186915
1996-11,11.744186046511627
1996-12,11.342592592592593
1997-01,10.689655172413794
1997-02,10.17142857142857
1997-03,9.431818181818182
1997-04,8.823529411764707
1997-05,8.211473565804274
1997-06,7.374301675977654
1997-07,6.666666666666667
1997-08,5.966850828729282
1997-09,5.274725274725275
1997-10,4.814004376367615
1997-11,4.352557127312296
1997-12,4.0
1998-01,3.648068669527897
1998-02,3.407880724174654
1998-03,3.6055143160127257
1998-04,3.79746835443038
1998-05,4.201680672268908
1998-06,4.707112970711297
1998-07,5.532359081419624
1998-08,6.354166666666666
1998-09,7.388137356919875
1998-10,8.636836628511967
1998-11,9.989594172736732
1998-12,11.434511434511435
1999-01,12.980269989615783
1999-02,14.522821576763487
1999-03,16.40706126687435
1999-04,18.3991683991684
1999-05,20.16632016632017
1999-06,22.164412070759624
1999-07,24.0625
1999-08,26.068821689259646
1999-09,28.079331941544883
1999-10,29.853862212943632
1999-11,31.49113660062565
1999-12,33.056133056133056
2000-01,34.47204968944099
2000-02,35.736354273944386
2000-03,36.949846468781985
2000-04,38.00813008130081
2000-05,38.91129032258064
2000-06,39.56043956043956
2000-07,40.15825914935707
2000-08,40.54848188050931
2000-09,40.69767441860465
2000-10,40.804597701149426
2000-11,40.68117313150425
2000-12,40.48507462686567
2001-01,40.25735294117647
2001-02,40.30797101449276
2001-03,40.58876003568243
2001-04,40.73748902546093
2001-05,40.830449826989614
2001-06,40.80068143100511
2001-07,41.14189756507137
2001-08,41.60463192721257
2001-09,42.379788101059496
2001-10,43.40836012861736
2001-11,44.09199048374306
2001-12,44.296875
2002-01,44.1108545034642
2002-02,43.70257966616085
2002-03,42.9745889387145
2002-04,42.047128129602356
2002-05,41.00145137880987
2002-06,39.94273443092341
2002-07,38.46153846153847
2002-08,36.933797909407666
2002-09,35.26170798898072
2002-10,33.53741496598639
2002-11,31.94351042367182
2002-12,30.411686586985393
2003-01,29.03014416775885
2003-02,27.695287282117498
2003-03,26.33248730964467
2003-04,25.202744853399878
2003-05,24.201474201474202
2003-06,23.290986085904418
2003-07,22.070196311719215
2003-08,20.735981308411215
2003-09,19.290211791642818
2003-10,18.161434977578477
2003-11,17.72151898734177
2003-12,17.541959935029777
2004-01,17.36111111111111
2004-02,16.842661034846884
2004-03,15.9958180867747
2004-04,15.189217210990149
2004-05,14.462171899125064
2004-06,14.117647058823529
2004-07,14.220183486238533
2004-08,14.55470737913486
2004-09,14.765784114052954
