Date,CR
1996-04,8.177570093457943
1996-05,8.265424912689173
1996-06,8.478513356562138
1996-07,8.574739281575898
1996-08,8.796296296296296
1996-09,9.017341040462428
1996-10,9.237875288683602
1996-11,9.457900807381776
1996-12,9.644087256027554
1997-01,10.057142857142857
1997-02,10.466439135381114
1997-03,10.87202718006795
1997-04,11.273957158962796
1997-05,11.797752808988763
1997-06,12.318029115341545
1997-07,12.849162011173185
1997-08,13.377926421404682
1997-09,13.904338153503893
1997-10,14.428412874583795
1997-11,15.060908084163898
1997-12,15.673289183222957
1998-01,16.11842105263158
1998-02,16.44880174291939
1998-03,16.919739696312362
1998-04,17.278617710583152
1998-05,17.526881720430108
1998-06,17.45182012847966
1998-07,17.502668089647813
1998-08,17.340425531914892
1998-09,17.073170731707318
1998-10,16.913319238900634
1998-11,16.649104320337198
1998-12,16.230366492146597
1999-01,15.784008307372794
1999-02,15.447991761071062
1999-03,15.219611848825332
1999-04,14.994934143870314
1999-05,14.673366834170853
1999-06,14.356929212362912
1999-07,14.059405940594061
1999-08,13.76597836774828
1999-09,13.57421875
1999-10,13.38506304558681
1999-11,13.282001924927817
1999-12,13.263358778625955
2000-01,13.314447592067987
2000-02,13.564078578110383
2000-03,13.91465677179963
2000-04,14.27255985267035
2000-05,14.63860933211345
2000-06,15.132178669097538
2000-07,15.349682107175294
2000-08,15.684496826835904
2000-09,16.032608695652172
2000-10,16.2748643761302
2000-11,16.71183378500452
2000-12,16.396396396396394
2001-01,14.887892376681613
2001-02,12.934879571810884
2001-03,11.170212765957446
2001-04,9.86784140969163
2001-05,9.114811568799299
2001-06,8.718395815170009
2001-07,8.940972222222223
2001-08,9.680207433016422
2001-09,10.920034393809114
2001-10,12.83147989734816
2001-11,14.953271028037381
2001-12,17.101937657961248
2002-01,19.166666666666668
2002-02,21.16968698517298
2002-03,23.04560260586319
2002-04,25.06043513295729
2002-05,26.81564245810056
2002-06,28.50356294536817
2002-07,29.763779527559052
2002-08,30.56426332288401
2002-09,30.991412958626075
2002-10,31.104199066874028
2002-11,30.959752321981426
2002-12,31.346749226006192
2003-01,33.09914129586261
2003-02,35.308056872037916
2003-03,37.240829346092504
2003-04,38.65276663993585
2003-05,39.75903614457831
2003-06,40.8981555733761
2003-07,42.31075697211155
2003-08,43.8140267927502
2003-09,44.57364341085272
2003-10,43.82107657316149
2003-11,41.68514412416852
2003-12,38.705035971223026
2004-01,35.38461538461539
2004-02,32.22297756628144
2004-03,29.516876240900064
2004-04,27.190721649484534
2004-05,25.55066079295154
2004-06,24.214417744916823
2004-07,23.42233009708738
2004-08,22.689075630252102
2004-09,21.93087008343266
2004-10,21.17437722419929
2004-11,20.508274231678485
2004-12,20.2121390689452
2005-01,19.941348973607038
2005-02,19.78984238178634
