Date,CR
1996-04,8.393285371702639
1996-05,7.738095238095238
1996-06,7.345971563981042
1996-07,6.721698113207547
1996-08,6.338028169014084
1996-09,5.957943925233645
1996-10,5.5813953488372094
1996-11,5.324074074074074
1996-12,5.178365937859609
1997-01,5.0285714285714285
1997-02,5.113636363636364
1997-03,5.316742081447964
1997-04,5.518018018018018
1997-05,5.723905723905724
1997-06,6.165919282511211
1997-07,6.606942889137738
1997-08,7.046979865771812
1997-09,7.606263982102908
1997-10,8.044692737430168
1997-11,8.8268156424581
1997-12,9.47603121516165
1998-01,10.344827586206897
1998-02,11.20976692563818
1998-03,12.070874861572536
1998-04,13.053097345132745
1998-05,13.922651933701658
1998-06,14.56953642384106
1998-07,15.359116022099448
1998-08,16.00441501103753
1998-09,16.5380374862183
1998-10,17.180616740088105
1998-11,17.692307692307693
1998-12,18.052516411378555
1999-01,18.389553862894452
1999-02,18.594594594594593
1999-03,18.796992481203006
1999-04,18.996798292422625
1999-05,19.10828025477707
1999-06,18.796198521647305
1999-07,18.38235294117647
1999-08,17.972831765935215
1999-09,17.463617463617464
1999-10,17.063081695966908
1999-11,16.632443531827516
1999-12,15.987780040733199
2000-01,15.221774193548388
2000-02,14.770459081836327
2000-03,14.42687747035573
2000-04,13.992172211350292
2000-05,13.38506304558681
2000-06,12.8131021194605
2000-07,12.164750957854405
2000-08,11.417697431018079
2000-09,10.879848628192999
2000-10,10.338345864661653
2000-11,9.803921568627452
2000-12,9.731232622798888
2001-01,10.569852941176471
2001-02,12.03281677301732
2001-03,13.200723327305605
2001-04,13.811659192825113
2001-05,13.814616755793226
2001-06,13.42222222222222
2001-07,12.422360248447205
2001-08,10.894596988485384
2001-09,9.29203539823009
2001-10,7.508833922261485
2001-11,5.545774647887324
2001-12,3.336259877085163
2002-01,0.5249343832020997
2002-02,-3.130434782608696
2002-03,-7.081174438687392
2002-04,-10.300429184549357
2002-05,-11.46278870829769
2002-06,-10.589239965841161
2002-07,-8.02732707087959
2002-08,-4.355251921434671
2002-09,-0.08532423208191127
2002-10,4.514480408858603
2002-11,9.35374149659864
2002-12,13.006756756756758
2003-01,14.214463840399002
2003-02,13.262815296989421
2003-03,11.900958466453675
2003-04,10.874704491725769
2003-05,10.649960845732185
2003-06,11.363636363636363
2003-07,13.022888713496448
2003-08,15.335463258785943
2003-09,18.05668016194332
2003-10,20.788824979457683
2003-11,23.436196830692243
2003-12,26.50807136788445
2004-01,30.809399477806785
2004-02,37.16337522441652
2004-03,46.09665427509294
2004-04,55.980861244019145
2004-05,62.89855072463768
2004-06,65.23400191021967
2004-07,63.602599814298976
2004-08,59.732142857142854
2004-09,54.91033304867634
2004-10,49.877750611246945
2004-11,44.712286158631414
2004-12,40.43348281016442
2005-01,37.91848617176128
2005-02,37.212643678160916
2005-03,37.615988579586016
2005-04,38.237384506041224
2005-05,38.6411889596603
