Date,CR
1996-04,-0.5188067444876783
1996-05,-0.2599090318388564
1996-06,0.13029315960912052
1996-07,0.39164490861618795
1996-08,0.7848266841072596
1996-09,1.1787819253438114
1996-10,1.6382699868938402
1996-11,2.1639344262295084
1996-12,2.686762778505898
1997-01,3.2068062827225132
1997-02,3.8612565445026177
1997-03,4.518664047151278
1997-04,5.31496062992126
1997-05,6.044678055190539
1997-06,6.842105263157896
1997-07,7.707509881422925
1997-08,8.70712401055409
1997-09,9.762532981530343
1997-10,10.81081081081081
1997-11,11.915734035549704
1997-12,13.066316480630336
1998-01,14.201570680628272
1998-02,15.480078380143697
1998-03,16.634050880626223
1998-04,17.926988265971318
1998-05,19.153094462540718
1998-06,20.36434612882238
1998-07,21.65149544863459
1998-08,22.842310188189487
1998-09,24.07766990291262
1998-10,25.209542230818826
1998-11,26.379974326059052
1998-12,27.50478621569879
1999-01,28.4717818642993
1999-02,29.300567107750474
1999-03,30.0125313283208
1999-04,30.654205607476637
1999-05,31.164807930607186
1999-06,31.588669950738918
1999-07,31.926605504587158
1999-08,32.16019417475729
1999-09,32.27163461538461
1999-10,32.42117787031529
1999-11,32.470588235294116
1999-12,32.34610917537747
2000-01,32.20630372492836
2000-02,31.90045248868778
2000-03,31.655480984340045
2000-04,31.17744610281924
2000-05,30.727173318753415
2000-06,30.108108108108105
2000-07,29.556386958845536
2000-08,29.05441098784997
2000-09,28.53416797078769
2000-10,28.166838311019564
2000-11,27.628237684103606
2000-12,26.926926926926924
2001-01,26.25863770977295
2001-02,25.925925925925924
2001-03,26.072289156626503
2001-04,26.514067715784456
2001-05,27.113840340103923
2001-06,27.79597566682265
2001-07,28.55818266110338
2001-08,29.155188246097335
2001-09,29.713766469786464
2001-10,30.18867924528302
2001-11,30.728241563055064
2001-12,31.329530495831502
2002-01,32.03294321629822
2002-02,33.06174957118353
2002-03,34.62192013593883
2002-04,36.70459334176148
2002-05,39.18862400669176
2002-06,42.085583714167015
2002-07,45.008250825082506
2002-08,47.64633647155137
2002-09,49.79707792207792
2002-10,51.34592205705103
2002-11,52.68603263032232
2002-12,53.94321766561514
2003-01,55.199374511336984
2003-02,56.075851393188856
2003-03,56.65137614678899
2003-04,57.02977761025254
2003-05,57.30211817168339
2003-06,57.2683998535335
2003-07,56.869816083663906
2003-08,56.45218627799502
2003-09,55.72679509632225
2003-10,54.6583850931677
2003-11,53.02309782608695
2003-12,50.88539926495156
2004-01,48.358502954694686
2004-02,45.27876248791492
2004-03,41.52729567686968
2004-04,37.29963008631319
2004-05,32.8125
2004-06,28.128654970760238
2004-07,23.413940256045517
2004-08,18.85223177155531
2004-09,14.548902736385802
2004-10,10.512344040350412
2004-11,6.697941099817566
2004-12,3.355532786885246
2005-01,0.6045340050377833
2005-02,-1.7356806347632037
2005-03,-3.9775500244021473
2005-04,-6.048967834853577
2005-05,-7.91400897708481
2005-06,-9.685681024447032
2005-07,-11.471264367816092
2005-08,-13.246989320608952
2005-09,-14.8897885739991
2005-10,-16.376617581436857
2005-11,-17.55826859045505
2005-12,-18.224092116917625
2006-01,-18.499668068156673
2006-02,-18.744454303460515
2006-03,-19.26421404682274
2006-04,-20.049393803322857
2006-05,-20.85972850678733
2006-06,-21.588315837517115
2006-07,-22.014753342554172
2006-08,-21.97340797760672
2006-09,-21.52317880794702
2006-10,-20.994475138121548
2006-11,-20.420127015144114
2006-12,-19.82651796778191
2007-01,-19.404106159238857
2007-02,-19.379258137774414
2007-03,-19.82210927573062
2007-04,-20.59274399591211
2007-05,-21.395587480759364
2007-06,-21.964423820572314
2007-07,-22.020254479356012
2007-08,-21.660555264536406
2007-09,-21.141649048625794
2007-10,-20.544290288153682
2007-11,-19.951534733441033
2007-12,-19.712970484700783
2008-01,-20.255226717349988
2008-02,-19.84711984711985
2008-03,-18.17177575255454
2008-04,-16.343723673125528
2008-05,-14.665523156089193
2008-06,-12.60186263096624
2008-07,-10.7596807567248
2008-08,-10.044843049327353
2008-09,-9.403254972875226
2008-10,-7.722712070538157
2008-11,-5.494168201350521
2008-12,-4.049459041731066
2009-01,-3.1997514756135446
2009-02,-2.97339593114241
2009-03,-1.9017432646592711
2009-04,0.22522522522522523
2009-05,2.18668407310705
2009-06,3.5678889990089195
2009-07,4.562104562104563
2009-08,5.1822133065864255
2009-09,5.093833780160858
2009-10,4.701141705842848
2009-11,4.204507231752438
2009-12,3.440134907251265
2010-01,3.472931562819203
2010-02,3.5422343324250685
2010-03,3.1049611879851504
2010-04,3.3232628398791544
2010-05,4.154103852596315
2010-06,4.3623043623043625
2010-07,4.869161974163631
2010-08,6.879361914257228
2010-09,8.54956753160346
2010-10,8.731466227347612
2010-11,8.379343942838585
2010-12,8.92396907216495
2011-01,9.85237483953787
2011-02,11.387096774193548
2011-03,12.471728594507269
2011-04,12.74478330658106
2011-05,13.22261258383903
2011-06,13.907496012759172
2011-07,14.490445859872612
2011-08,15.003178639542275
2011-09,16.10331632653061
2011-10,17.575368826170624
2011-11,19.173660426081344
2011-12,21.323769155526573
2012-01,23.264231655149718
2012-02,23.848684210526315
2012-03,23.404255319148938
2012-04,22.644574398960362
2012-05,21.453843679639757
2012-06,20.389278876834716
2012-07,18.82501579279848
2012-08,16.75995024875622
2012-09,14.832975789151087
2012-10,13.242424242424242
2012-11,11.657177105184298
2012-12,10.056196391600118
2013-01,8.8810984516506
2013-02,8.282652765710976
2013-03,7.612754955472566
2013-04,6.890660592255125
2013-05,6.375176304654443
2013-06,6.0207224866984035
2013-07,5.4242002781641165
2013-08,4.643449419568822
2013-09,3.9000274649821476
2013-10,2.9459901800327333
2013-11,1.9230769230769231
2013-12,0.9406073636119323
2014-01,0.37373198077949815
2014-02,0.37184594953519257
2014-03,0.610079575596817
2014-04,0.2119205298013245
2014-05,-0.15889830508474578
2014-06,0.05300821627352239
2014-07,0.6379585326953748
2014-08,1.1984021304926764
2014-09,2.0549773151854818
2014-10,2.7294621354027293
2014-11,3.247450348899624
2014-12,3.6818059661381346
2015-01,4.051515964582774
2015-02,4.1454934474458405
2015-03,4.244527495995729
2015-04,4.235482152370804
2015-05,4.216388225934765
2015-06,4.33174854727945
2015-07,4.670184696569921
2015-08,4.965662968832541
2015-09,5.20750726936294
2015-10,5.696873343932167
2015-11,6.191868190273718
2015-12,7.002129925452609
2016-01,7.819148936170213
2016-02,7.912146070388992
2016-03,7.672027418929607
2016-04,8.115252445149352
2016-05,8.832891246684351
2016-06,8.980132450331126
2016-07,8.531431590068674
2016-08,7.921052631578947
2016-09,7.269874476987448
predictions,8.186403300944695
