Date,CR
1996-04,1.1194029850746268
1996-05,1.187648456057007
1996-06,1.3582342954159592
1996-07,1.528532608695652
1996-08,1.8002717391304348
1996-09,2.1392190152801356
1996-10,2.6476578411405294
1996-11,3.186440677966101
1996-12,3.7512673200405544
1997-01,4.482642399730367
1997-02,5.217098619993268
1997-03,6.026936026936027
1997-04,6.873315363881402
1997-05,7.827260458839406
1997-06,8.783783783783784
1997-07,9.878213802435724
1997-08,11.002031144211239
1997-09,12.224856078564173
1997-10,13.545546901456145
1997-11,14.87994589110585
1997-12,16.290050590219224
1998-01,17.753866845998655
1998-02,19.201074185968444
1998-03,20.66420664206642
1998-04,22.17376719221738
1998-05,23.57478202548625
1998-06,24.92462311557789
1998-07,26.296420207427236
1998-08,27.560894227560894
1998-09,28.756648936170215
1998-10,29.828042328042326
1998-11,30.814717477003946
1998-12,31.758957654723126
1999-01,32.45161290322581
1999-02,33.07741522712732
1999-03,33.629723721816454
1999-04,34.04791929382093
1999-05,34.230287859824784
1999-06,34.37888198757764
1999-07,34.42118226600985
1999-08,34.37023482769137
1999-09,34.27881713940857
1999-10,34.11869967193558
1999-11,33.94171327642037
1999-12,33.67169373549884
2000-01,33.23814962878355
2000-02,32.751337651365816
2000-03,32.165693633583544
2000-04,31.3838550247117
2000-05,30.502035278154683
2000-06,29.525341914722446
2000-07,28.503311258278146
2000-08,27.517656290871045
2000-09,26.62019106635683
2000-10,25.85328578706062
2000-11,24.610748367654445
2000-12,22.669962917181703
2001-01,21.09108621529469
2001-02,20.504807692307693
2001-03,20.389733840304185
2001-04,20.602069614299154
2001-05,21.025641025641026
2001-06,21.35428703489716
2001-07,21.34677049931287
2001-08,21.016795279164775
2001-09,20.471910112359552
2001-10,19.924394040471423
2001-11,19.516483516483515
2001-12,19.26665220221306
2002-01,19.24560651521646
2002-02,19.601187950784897
2002-03,20.488010096760622
2002-04,22.048066875653085
2002-05,24.142233312538988
2002-06,26.39751552795031
2002-07,28.57142857142857
2002-08,30.4
2002-09,31.74959216965742
2002-10,32.4428253390002
2002-11,33.252720677146314
2002-12,34.502216848045144
2003-01,35.438455349959774
2003-02,35.487731897067626
2003-03,35.45203316225819
2003-04,35.49141965678627
2003-05,35.74730354391371
2003-06,36.41211197867073
2003-07,37.52359380898452
2003-08,38.87846961740435
2003-09,40.23503077783995
2003-10,41.27572779529019
2003-11,41.70650974623023
2003-12,41.51355284700745
2004-01,40.9058231488138
2004-02,39.90776871230933
2004-03,38.547486033519554
2004-04,36.71232876712329
2004-05,34.472361809045225
2004-06,32.186732186732186
2004-07,30.11063011063011
2004-08,28.299512348592103
2004-09,26.868905742145177
2004-10,25.855745721271393
2004-11,25.045372050816695
2004-12,24.333233443212464
2005-01,23.522423522423523
2005-02,22.276207302709068
2005-03,20.460507140775285
2005-04,18.0195739781232
2005-05,14.897843359818388
2005-06,11.280189864581878
2005-07,7.452648915728795
2005-08,3.6326806212018905
2005-09,0.10641127959563715
2005-10,-3.0187688673054205
2005-11,-5.852582403322087
2005-12,-8.407250289240261
2006-01,-10.714285714285714
2006-02,-12.94371196754564
2006-03,-15.057963709677418
2006-04,-16.983967935871743
2006-05,-18.809167912306926
2006-06,-20.557620817843866
2006-07,-22.181146025878004
2006-08,-23.712604217753803
2006-09,-25.082347200195194
2006-10,-26.29917435648373
2006-11,-27.491533623609094
2006-12,-28.609303446613644
2007-01,-29.56239480644386
2007-02,-30.34316676700783
2007-03,-30.92184853617227
2007-04,-31.195121951219512
2007-05,-31.266979501111386
2007-06,-30.97478359051562
2007-07,-30.029377953761653
2007-08,-28.61610633307271
2007-09,-27.18575604570821
2007-10,-25.8763026119908
2007-11,-24.755341144038596
2007-12,-23.691228070175438
2008-01,-22.52857142857143
2008-02,-21.07179263142566
2008-03,-20.115709835336006
2008-04,-19.508147254073627
2008-05,-18.287818349186868
2008-06,-16.752456715021058
2008-07,-15.946159936658749
2008-08,-15.348762455801992
2008-09,-15.714053085816643
2008-10,-16.573311367380562
2008-11,-16.747289407839865
2008-12,-16.49223497636732
2009-01,-16.419184161119645
2009-02,-15.57476231633535
2009-03,-14.763572679509632
2009-04,-14.374335342077277
2009-05,-13.995688106360044
2009-06,-14.122137404580155
2009-07,-15.078495801387367
2009-08,-15.753924790069368
2009-09,-15.802919708029197
2009-10,-15.555961292678475
2009-11,-14.94779263601392
2009-12,-14.41971675556373
2010-01,-14.106583072100312
2010-02,-13.726937269372694
2010-03,-12.293407613741875
2010-04,-10.7029053420806
2010-05,-10.082613593691326
2010-06,-9.799512834925988
2010-07,-8.440090429540316
2010-08,-7.005885703436491
2010-09,-4.366306027820711
2010-10,-0.3949447077409162
2010-11,3.4862752955319576
2010-12,6.529209621993128
2011-01,9.148458239738616
2011-02,10.176085176085175
2011-03,11.814259297308404
2011-04,14.055061063961913
2011-05,16.147900564027577
2011-06,18.6031746031746
2011-07,21.861564918314702
2011-08,23.92199349945829
2011-09,24.967490247074124
2011-10,25.448648648648646
2011-11,25.00538444970924
2011-12,24.543305394369224
2012-01,24.796049806784026
2012-02,25.384944396920446
2012-03,25.00529324581834
2012-04,24.958018471872375
2012-05,25.391522238463143
2012-06,25.61279601163274
2012-07,24.814814814814813
2012-08,23.98938342180482
2012-09,22.646464646464644
2012-10,19.944488501189532
2012-11,16.205227492739592
2012-12,13.263757115749526
2013-01,11.711880261927035
2013-02,10.27690020442297
2013-03,7.736126424108783
2013-04,5.317604355716878
2013-05,3.597122302158273
2013-06,2.0164168451106352
2013-07,0.2998765214323514
2013-08,-0.5245672320335724
2013-09,-1.1619840443981964
