Date,CR
1996-04,-11.732851985559567
1996-05,-10.899182561307901
1996-06,-10.054844606946983
1996-07,-9.032258064516128
1996-08,-7.985143918291551
1996-09,-6.741573033707865
1996-10,-5.377358490566038
1996-11,-3.9010466222645097
1996-12,-2.3946360153256707
1997-01,-0.9633911368015413
1997-02,0.4849660523763337
1997-03,2.054794520547945
1997-04,3.6561264822134385
1997-05,4.985044865403789
1997-06,6.237424547283702
1997-07,7.520325203252034
1997-08,8.49539406345957
1997-09,9.484536082474227
1997-10,10.144927536231885
1997-11,10.684647302904564
1997-12,10.984455958549223
1998-01,11.260330578512397
1998-02,11.316872427983538
1998-03,11.282051282051283
1998-04,11.349693251533742
1998-05,11.314984709480122
1998-06,11.38211382113821
1998-07,11.55015197568389
1998-08,11.806256306760847
1998-09,11.947791164658634
1998-10,12.063808574277168
1998-11,12.277227722772277
1998-12,12.463199214916584
1999-01,12.743190661478598
1999-02,13.223938223938225
1999-03,13.61457334611697
1999-04,14.013346043851287
1999-05,14.529914529914532
1999-06,15.151515151515152
1999-07,15.784499054820417
1999-08,16.41509433962264
1999-09,17.04331450094162
1999-10,17.857142857142858
1999-11,18.556701030927837
1999-12,19.234360410831002
2000-01,19.96285979572888
2000-02,20.70240295748614
2000-03,21.566820276497694
2000-04,22.130394857667586
2000-05,22.71062271062271
2000-06,23.175182481751825
2000-07,23.524069028156223
2000-08,23.736462093862816
2000-09,24.12556053811659
2000-10,24.466192170818506
2000-11,25.044091710758376
2000-12,25.56719022687609
2001-01,25.625539257981018
2001-02,25.31969309462916
2001-03,25.400843881856538
2001-04,25.91973244147157
2001-05,26.69983416252073
2001-06,27.631578947368425
2001-07,28.89795918367347
2001-08,30.226904376012964
2001-09,31.61705551086082
2001-10,32.77511961722488
2001-11,33.99209486166008
2001-12,34.92560689115113
2002-01,35.44891640866873
2002-02,36.14088820826952
2002-03,37.37680060652009
2002-04,39.54887218045113
2002-05,42.53731343283582
2002-06,46.074074074074076
2002-07,50.14705882352941
2002-08,54.26695842450766
2002-09,58.092485549132945
2002-10,61.47248034310222
2002-11,63.89280677009873
2002-12,66.0180681028492
2003-01,68.68131868131869
2003-02,71.7687074829932
2003-03,74.6971736204576
2003-04,77.22443559096945
2003-05,79.12303664921467
2003-06,80.3479381443299
2003-07,80.55731475617479
2003-08,79.96266334785315
2003-09,78.66748166259168
2003-10,76.93693693693695
2003-11,74.57227138643067
2003-12,71.96749854904236
2004-01,69.42857142857143
2004-02,66.98537682789652
2004-03,64.40397350993378
2004-04,61.15301724137932
2004-05,57.06806282722513
2004-06,52.38336713995943
2004-07,47.25759059745347
2004-08,42.08037825059102
2004-09,37.157221206581355
2004-10,32.625055334218686
2004-11,28.528399311531842
2004-12,24.529091670154877
2005-01,20.480456026058633
2005-02,16.435643564356436
2005-03,12.288135593220339
2005-04,8.092918696140877
2005-05,4.055535257581293
2005-06,0.17863522686673813
2005-07,-3.472465801473167
2005-08,-6.77731673582296
2005-09,-9.579199452617173
2005-10,-11.914460285132384
2005-11,-13.788442041230144
2005-12,-15.322308471144112
2006-01,-16.76222596964587
2006-02,-18.322667564836646
2006-03,-20.14098690835851
2006-04,-21.932464058843195
2006-05,-23.533333333333335
2006-06,-24.792013311148086
2006-07,-25.906218822746922
2006-08,-26.888519134775375
2006-09,-27.790736421192936
2006-10,-28.504672897196258
2006-11,-29.092735185805157
2006-12,-29.54621848739496
2007-01,-29.87495775599865
2007-02,-30.170068027210885
2007-03,-30.39451114922813
2007-04,-30.53726169844021
2007-05,-30.547752808988765
2007-06,-30.349500713266764
2007-07,-29.796511627906973
2007-08,-29.080118694362017
2007-09,-28.301172909572454
2007-10,-27.398843930635834
2007-11,-26.30341042728342
2007-12,-25.1494619370267
2008-01,-23.865478119935172
2008-02,-22.350515463917525
2008-03,-21.101303068516184
2008-04,-20.214132762312634
2008-05,-19.18047079337402
2008-06,-18.451327433628318
2008-07,-18.087971274685817
2008-08,-17.38734638142922
2008-09,-16.52053530226119
2008-10,-16.059757236227824
2008-11,-16.147308781869686
2008-12,-16.412213740458014
2009-01,-16.91566265060241
2009-02,-17.096931320019486
2009-03,-17.052735337604734
2009-04,-17.115768463073852
2009-05,-17.03741152679474
2009-06,-16.282642089093702
2009-07,-15.683229813664596
2009-08,-15.585774058577407
2009-09,-15.725593667546175
2009-10,-16.13588110403397
2009-11,-16.170212765957448
2009-12,-15.814696485623003
2010-01,-15.646620542841937
2010-02,-15.985130111524162
2010-03,-15.503462972828983
2010-04,-14.224369296833064
2010-05,-13.53829557713053
2010-06,-13.564839934888766
2010-07,-12.821917808219178
2010-08,-11.62534435261708
2010-09,-10.503040353786622
2010-10,-9.232480533926585
2010-11,-7.601351351351352
2010-12,-6.107305936073059
2011-01,-4.292343387470997
2011-02,-2.3501762632197414
2011-03,-0.29708853238265004
2011-04,1.9867549668874174
2011-05,3.9000609384521634
2011-06,5.382262996941896
2011-07,7.67341927562922
2011-08,10.842627013630732
2011-09,13.40012523481528
2011-10,15.443037974683543
2011-11,16.687817258883246
2011-12,17.4573055028463
2012-01,18.29652996845426
2012-02,19.279393173198482
2012-03,19.924337957124845
2012-04,20.337922403003756
2012-05,21.397379912663755
2012-06,23.03829252981795
2012-07,23.444374607165305
2012-08,22.81795511221945
2012-09,22.730080296479308
2012-10,23.100490196078432
2012-11,23.339427178549666
2012-12,23.829787234042556
2013-01,24.363636363636363
2013-02,24.60890493381468
2013-03,24.553039332538738
2013-04,24.08500590318772
2013-05,23.929618768328446
2013-06,23.79570516540917
2013-07,22.40592930444698
2013-08,19.731693683622133
2013-09,17.945886250690226
2013-10,17.37938596491228
2013-11,16.91136487221316
2013-12,16.10123855681206
2014-01,15.68
2014-02,15.686274509803921
2014-03,15.404837013669823
2014-04,14.716588663546542
2014-05,14.23432682425488
2014-06,14.33673469387755
2014-07,14.867617107942973
2014-08,14.923857868020304
2014-09,14.44388525415199
2014-10,13.937282229965156
2014-11,14.031620553359684
2014-12,14.138438880706921
2015-01,14.230019493177387
2015-02,13.906325446644132
2015-03,13.110047846889952
2015-04,12.987630827783065
2015-05,13.582584003786085
2015-06,13.642756680731363
2015-07,13.693525850023288
2015-08,15.126050420168067
2015-09,16.807116104868914
2015-10,17.42176553012611
2015-11,17.441860465116278
2015-12,17.532467532467532
2016-01,17.42738589211618
2016-02,17.498854786990382
2016-03,17.63097949886105
2016-04,17.588395285584767
2016-05,16.95906432748538
2016-06,16.153502900490853
2016-07,15.647163120567376
2016-08,15.680212014134277
2016-09,15.479331574318381
