Date,CR
1996-04,6.469648562300319
1996-05,6.369426751592357
1996-06,6.274821286735505
1996-07,6.175771971496437
1996-08,6.156274664561957
1996-09,6.215578284815106
1996-10,6.347962382445141
1996-11,6.5625
1996-12,6.926070038910506
1997-01,7.275541795665634
1997-02,7.704160246533127
1997-03,8.224442736356648
1997-04,8.749040675364544
1997-05,9.125766871165645
1997-06,9.593246354566386
1997-07,9.97697620874904
1997-08,10.360706062931696
1997-09,10.736196319018406
1997-10,11.10260336906585
1997-11,11.391437308868502
1997-12,11.661585365853659
1998-01,11.911987860394538
1998-02,12.075471698113208
1998-03,12.18961625282167
1998-04,12.07801950487622
1998-05,11.751497005988023
1998-06,11.360239162929746
1998-07,10.812826249067859
1998-08,10.111524163568774
1998-09,9.407407407407407
1998-10,8.47457627118644
1998-11,7.47800586510264
1998-12,6.404657933042213
1999-01,5.339105339105339
1999-02,4.291845493562231
1999-03,3.196022727272727
1999-04,1.834862385321101
1999-05,0.4919184820801124
1999-06,-0.9803921568627451
1999-07,-2.4424284717376135
1999-08,-3.7552155771905427
1999-09,-5.124653739612189
1999-10,-6.271536871123364
1999-11,-7.27522306108442
1999-12,-8.19112627986348
2000-01,-8.88135593220339
2000-02,-9.36026936026936
2000-03,-9.725016767270288
2000-04,-10.174029451137885
2000-05,-10.58271935699933
2000-06,-11.006711409395974
2000-07,-11.238223418573352
2000-08,-11.276164753544903
2000-09,-11.23899796885579
2000-10,-11.141304347826086
2000-11,-10.095497953615281
2000-12,-7.934336525307797
2001-01,-5.616438356164384
2001-02,-3.840877914951989
2001-03,-1.7894012388162424
2001-04,0.693000693000693
2001-05,3.4965034965034967
2001-06,6.506364922206506
2001-07,9.370529327610873
2001-08,11.705202312138727
2001-09,13.649635036496349
2001-10,15.073529411764705
2001-11,16.28423390081421
2001-12,17.24907063197026
2002-01,18.080357142857142
2002-02,19.01931649331352
2002-03,20.059435364041605
2002-04,21.087928464977644
2002-05,21.94756554307116
2002-06,22.699849170437407
2002-07,23.351023502653526
2002-08,24.200913242009133
2002-09,25.24790236460717
2002-10,26.98776758409786
2002-11,27.693474962063735
2002-12,26.300148588410106
2003-01,24.020319303338173
2003-02,22.75320970042796
2003-03,22.704975473020323
2003-04,24.36338609772884
2003-05,27.16216216216216
2003-06,30.345285524568393
2003-07,33.485938521909745
2003-08,36.54592496765847
2003-09,39.24213230571612
2003-10,40.766773162939295
2003-11,40.16549968173138
2003-12,36.651870640456565
2004-01,31.001890359168243
2004-02,24.28214731585518
2004-03,18.007425742574256
2004-04,13.046153846153846
2004-05,10.073710073710075
2004-06,8.789182544560541
2004-07,8.358942839582053
2004-08,8.088235294117647
2004-09,7.917174177831912
2004-10,7.465382299819385
2004-11,7.3677956030897205
2004-12,8.352941176470589
2005-01,10.356933879461673
2005-02,12.144102266124346
2005-03,12.335808109651628
2005-04,10.127282789153293
2005-05,6.376195536663125
2005-06,2.39429444727458
2005-07,-0.8329250367466928
2005-08,-3.1738512553292275
2005-09,-4.566420664206642
2005-10,-4.993191103041307
2005-11,-3.860127157129882
2005-12,-0.6496519721577726
2006-01,4.088504088504089
2006-02,9.794073329984933
2006-03,16.046145778710017
2006-04,22.046815459989112
2006-05,26.50669642857143
2006-06,29.039548022598872
2006-07,29.72206466250709
2006-08,28.854875283446713
2006-09,27.200902934537247
2006-10,25.434173669467786
2006-11,23.298284449363585
2006-12,20.955483170466884
2007-01,18.451749734888654
2007-02,16.1139896373057
2007-03,14.285714285714285
2007-04,12.864321608040202
2007-05,11.538461538461538
2007-06,10.199004975124378
2007-07,8.794466403162057
2007-08,7.191780821917808
2007-09,5.364910584823587
2007-10,3.3922599139990446
2007-11,1.5588096362777515
2007-12,0.2335357309668379
2008-01,-0.6931608133086876
2008-02,-1.3266239707227814
2008-03,-2.5305015815634886
2008-04,-4.23728813559322
2008-05,-5.69033965593295
2008-06,-6.567425569176883
2008-07,-6.952339309138609
2008-08,-7.08315002199736
2008-09,-7.187222715173027
2008-10,-7.324698526127736
2008-11,-7.5403949730700175
2008-12,-8.303411131059246
2009-01,-9.265890778871979
2009-02,-10.575635876840696
2009-03,-12.01067615658363
2009-04,-12.511130899376669
2009-05,-12.270488132557098
2009-06,-12.279909706546276
2009-07,-12.443233424159855
2009-08,-12.04929256047467
2009-09,-11.880733944954128
2009-10,-11.598890942698706
2009-11,-11.116279069767442
2009-12,-11.230195712954334
2010-01,-12.145183806421592
2010-02,-12.888270746407047
2010-03,-12.702828001854428
2010-04,-11.92361434559851
2010-05,-11.27221702525725
2010-06,-10.871602624179943
2010-07,-10.855263157894738
2010-08,-10.132575757575758
2010-09,-8.460803059273422
2010-10,-6.457831325301205
2010-11,-5.145631067961165
2010-12,-4.1116005873715125
2011-01,-2.9107054760730144
2011-02,-1.097804391217565
2011-03,1.0616784630940344
2011-04,3.104325699745547
2011-05,4.44104134762634
2011-06,5.404014410705095
2011-07,6.483402489626557
2011-08,6.953814218993254
