Date,CR
1996-04,11.028500619578686
1996-05,10.467980295566502
1996-06,9.791921664626683
1996-07,9.245742092457421
1996-08,8.454106280193237
1996-09,7.793764988009593
1996-10,7.270560190703218
1996-11,6.7455621301775155
1996-12,6.220657276995305
1997-01,5.70430733410943
1997-02,5.433526011560693
1997-03,5.178365937859609
1997-04,4.919908466819222
1997-05,4.783599088838269
1997-06,4.6538024971623155
1997-07,4.64326160815402
1997-08,4.632768361581921
1997-09,4.6223224351747465
1997-10,4.72972972972973
1997-11,4.83689538807649
1997-12,4.938271604938271
1998-01,5.1511758118701
1998-02,5.480984340044743
1998-03,5.698324022346369
1998-04,6.026785714285714
1998-05,6.243032329988852
1998-06,6.688963210702341
1998-07,6.904231625835189
1998-08,7.349665924276169
1998-09,7.675194660734149
1998-10,8.11111111111111
1998-11,8.536585365853659
1998-12,8.83977900552486
1999-01,9.140969162995596
1999-02,9.429824561403509
1999-03,9.956236323851202
1999-04,10.25081788440567
1999-05,10.652173913043478
1999-06,11.062906724511931
1999-07,11.363636363636363
1999-08,11.555075593952484
1999-09,11.85344827586207
1999-10,12.150537634408602
1999-11,12.339055793991417
1999-12,12.406417112299465
2000-01,12.460063897763577
2000-02,12.407211028632027
2000-03,12.473572938689218
2000-04,12.31578947368421
2000-05,12.067156348373558
2000-06,11.598746081504702
2000-07,11.25
2000-08,10.78838174273859
2000-09,10.227272727272728
2000-10,9.660842754367934
2000-11,8.88661899897855
2000-12,8.121827411167512
2001-01,7.467204843592332
2001-02,6.713426853707414
2001-03,6.169154228855722
2001-04,6.033630069238378
2001-05,5.992141453831041
2001-06,6.25
2001-07,6.802721088435375
2001-08,7.454017424975799
2001-09,7.803468208092486
2001-10,8.053691275167784
2001-11,8.30945558739255
2001-12,8.468125594671742
2002-01,8.428030303030303
2002-02,8.30188679245283
2002-03,8.270676691729323
2002-04,8.153701968134957
2002-05,8.239700374531834
2002-06,8.52059925093633
2002-07,8.895131086142321
2002-08,9.363295880149813
2002-09,10.028116213683223
2002-10,10.684161199625116
2002-11,11.538461538461538
2002-12,12.300469483568074
2003-01,12.957746478873238
2003-02,13.615023474178404
2003-03,14.058106841611998
2003-04,14.272388059701493
2003-05,14.087117701575533
2003-06,13.602941176470587
2003-07,12.829845313921748
2003-08,12.072072072072073
2003-09,11.438784629133155
2003-10,10.736468500443657
2003-11,10.141093474426807
2003-12,9.56140350877193
2004-01,9.08296943231441
2004-02,8.797909407665506
2004-03,8.506944444444445
2004-04,8.492201039861353
2004-05,8.391003460207612
2004-06,8.19672131147541
2004-07,7.910576096302665
2004-08,7.448630136986302
2004-09,7.0698466780238505
2004-10,6.604572396274344
2004-11,6.223717409587889
2004-12,6.0200668896321075
2005-01,5.7356608478802995
2005-02,5.289256198347108
2005-03,4.930156121610517
2005-04,4.408163265306123
2005-05,3.899268887083672
2005-06,3.3980582524271843
2005-07,2.9838709677419355
2005-08,2.572347266881029
2005-09,2.0850040096230953
2005-10,1.6025641025641024
2005-11,1.0408326661329064
2005-12,0.4803843074459567
2006-01,-0.16012810248198558
2006-02,-0.7205764611689351
2006-03,-1.2
2006-04,-1.8370607028753994
2006-05,-2.3942537909018355
2006-06,-2.7910685805422646
2006-07,-3.187250996015936
2006-08,-3.5856573705179287
2006-09,-4.295942720763723
2006-10,-5.003971405877681
2006-11,-5.779889152810768
2006-12,-6.703470031545741
2007-01,-7.468553459119496
2007-02,-8.006279434850864
2007-03,-8.613938919342209
2007-04,-9.225957779515246
2007-05,-9.773260359655982
2007-06,-10.093896713615024
2007-07,-10.101801096319498
2007-08,-9.87460815047022
2007-09,-9.190887666928516
2007-10,-8.201892744479496
2007-11,-7.210776545166403
2007-12,-6.294820717131475
2008-01,-5.45308740978348
2008-02,-4.758064516129032
2008-03,-4.615384615384616
2008-04,-4.637917005695687
2008-05,-4.251839738348324
2008-06,-3.6095159967186223
2008-07,-3.6213991769547325
2008-08,-4.380165289256198
2008-09,-4.738154613466334
2008-10,-4.3478260869565215
2008-11,-3.7815126050420167
2008-12,-2.9585798816568047
2009-01,-1.954120645709431
2009-02,-1.2798634812286689
2009-03,-0.34275921165381323
2009-04,0.8613264427217916
2009-05,1.9930675909878681
2009-06,2.4369016536118364
2009-07,2.264808362369338
2009-08,1.8260869565217392
2009-09,0.8650519031141869
2009-10,-0.6013745704467355
2009-11,-1.964133219470538
2009-12,-2.7210884353741496
2010-01,-2.7989821882951653
2010-02,-3.048264182895851
