Date,CR
1996-04,-9.12863070539419
1996-05,-7.337526205450734
1996-06,-5.3078556263269645
1996-07,-3.010752688172043
1996-08,-0.8695652173913043
1996-09,1.5418502202643172
1996-10,3.78619153674833
1996-11,6.081081081081082
1996-12,8.428246013667426
1997-01,10.574712643678161
1997-02,12.5
1997-03,14.219114219114218
1997-04,15.690866510538642
1997-05,16.941176470588236
1997-06,17.92452830188679
1997-07,18.67612293144208
1997-08,19.194312796208532
1997-09,19.66824644549763
1997-10,19.66824644549763
1997-11,19.10377358490566
1997-12,18.823529411764707
1998-01,18.0327868852459
1998-02,17.209302325581397
1998-03,15.898617511520738
1998-04,14.383561643835616
1998-05,12.895927601809957
1998-06,11.434977578475337
1998-07,9.75609756097561
1998-08,7.894736842105263
1998-09,6.507592190889371
1998-10,4.935622317596566
1998-11,3.6093418259023355
1998-12,2.5210084033613445
1999-01,1.4553014553014554
1999-02,0.823045267489712
1999-03,0.40816326530612246
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.398406374501992
1999-08,0.9940357852882704
1999-09,1.5841584158415842
1999-10,2.7722772277227725
1999-11,3.9603960396039604
1999-12,5.346534653465347
2000-01,7.142857142857142
2000-02,8.73015873015873
2000-03,10.536779324055665
2000-04,12.574850299401197
2000-05,14.829659318637276
2000-06,17.102615694164992
2000-07,19.393939393939394
2000-08,21.951219512195124
2000-09,24.236252545824847
2000-10,26.58486707566462
2000-11,29.918032786885245
2000-12,34.01639344262295
2001-01,37.704918032786885
2001-02,39.59183673469388
2001-03,41.05691056910569
2001-04,41.70040485829959
2001-05,41.4486921529175
2001-06,41.199999999999996
2001-07,41.07142857142857
2001-08,41.732283464566926
2001-09,42.69005847953216
2001-10,43.54527938342967
2001-11,43.61904761904762
2001-12,42.10526315789473
2002-01,40.0
2002-02,38.503649635036496
2002-03,38.1294964028777
2002-04,38.652482269503544
2002-05,39.61605584642234
2002-06,40.20618556701031
2002-07,39.93231810490694
2002-08,37.833333333333336
2002-09,34.59016393442623
2002-10,31.017770597738288
2002-11,26.34069400630915
2002-12,21.100917431192663
2003-01,16.964285714285715
2003-02,14.181286549707602
2003-03,11.38328530259366
2003-04,9.0
2003-05,7.254623044096728
2003-06,6.090651558073654
2003-07,5.344585091420535
2003-08,5.0
2003-09,4.918032786885246
2003-10,5.23489932885906
2003-11,6.49867374005305
2003-12,8.862433862433862
2004-01,11.243386243386242
2004-02,13.043478260869565
2004-03,13.932291666666666
2004-04,13.938618925831204
2004-05,13.125
2004-06,12.377450980392158
2004-07,12.212817412333736
2004-08,13.54292623941959
2004-09,15.10353227771011
2004-10,16.152897657213316
2004-11,16.479400749063668
2004-12,16.28787878787879
2005-01,15.776081424936386
2005-02,15.492957746478872
2005-03,16.30012936610608
2005-04,17.562254259501966
2005-05,18.70026525198939
2005-06,19.092122830440587
2005-07,18.55807743658211
2005-08,16.7989417989418
2005-09,14.453125
2005-10,11.73469387755102
2005-11,9.339975093399751
2005-12,7.533414337788578
2006-01,6.302021403091558
2006-02,5.244755244755245
2006-03,4.114285714285714
2006-04,3.1425364758698096
2006-05,2.541436464088398
2006-06,2.0719738276990185
2006-07,1.293103448275862
2006-08,0.10649627263045794
2006-09,-0.8465608465608466
2006-10,-0.8492569002123143
2006-11,-0.21436227224008575
2006-12,0.9771986970684038
2007-01,2.0879120879120876
2007-02,2.882483370288248
2007-03,3.225806451612903
2007-04,3.5674470457079153
2007-05,3.687150837988827
2007-06,3.6995515695067267
2007-07,3.3783783783783785
2007-08,2.944507361268403
2007-09,2.502844141069397
2007-10,1.9406392694063925
2007-11,0.9111617312072893
2007-12,-1.0169491525423728
2008-01,-2.684563758389262
2008-02,-3.7652270210409746
2008-03,-4.500548847420418
2008-04,-5.549510337323178
2008-05,-6.0344827586206895
2008-06,-5.448717948717949
2008-07,-4.042553191489362
2008-08,-3.0851063829787235
2008-09,-2.134471718249733
2008-10,-0.4282655246252677
2008-11,0.966702470461869
2008-12,1.2903225806451613
2009-01,0.9687836383207751
2009-02,0.10775862068965517
2009-03,-1.0775862068965518
2009-04,-1.2917115177610334
