Date,CR
1996-04,0.0
1996-05,-0.9337860780984719
1996-06,-1.7676767676767675
1996-07,-2.5898078529657473
1996-08,-3.2418952618453867
1996-09,-3.811101905550953
1996-10,-4.2218543046357615
1996-11,-4.473902236951118
1996-12,-4.564315352697095
1997-01,-4.655029093931837
1997-02,-4.507512520868113
1997-03,-4.121110176619007
1997-04,-3.807106598984772
1997-05,-3.404255319148936
1997-06,-2.9940119760479043
1997-07,-2.5773195876288657
1997-08,-2.1551724137931036
1997-09,-1.728608470181504
1997-10,-1.5557476231633534
1997-11,-1.124567474048443
1997-12,-0.9490940465918896
1998-01,-0.6884681583476765
1998-02,-0.4291845493562232
1998-03,-0.08583690987124463
1998-04,0.2572898799313894
1998-05,0.6855184233076265
1998-06,1.113967437874893
1998-07,1.6295025728987993
1998-08,2.147766323024055
1998-09,2.756244616709733
1998-10,3.457216940363008
1998-11,4.076322636600174
1998-12,4.695652173913043
1999-01,5.3182214472537055
1999-02,5.944055944055944
1999-03,6.666666666666667
1999-04,7.299912049252419
1999-05,7.841409691629956
1999-06,8.37742504409171
1999-07,8.73015873015873
1999-08,8.986784140969164
1999-09,9.146877748460861
1999-10,9.218612818261633
1999-11,9.186351706036746
1999-12,9.146341463414634
2000-01,9.01213171577123
2000-02,8.879310344827585
2000-03,9.02061855670103
2000-04,8.982035928143713
2000-05,8.936170212765958
2000-06,8.983050847457626
2000-07,8.945147679324894
2000-08,8.915054667788057
2000-09,8.801341156747695
2000-10,8.688387635756056
2000-11,8.583333333333334
2000-12,8.471760797342192
2001-01,8.443708609271523
2001-02,8.58085808580858
2001-03,8.717105263157894
2001-04,8.934426229508198
2001-05,9.395424836601308
2001-06,9.845402766476811
2001-07,10.543390105433902
2001-08,11.317704122877931
2001-09,12.087026591458502
2001-10,12.942122186495178
2001-11,13.701923076923078
2001-12,14.285714285714285
2002-01,14.864864864864865
2002-02,15.36025336500396
2002-03,15.681639085894405
2002-04,15.934065934065933
2002-05,15.937499999999998
2002-06,15.707620528771384
2002-07,15.569326103795508
2002-08,15.675675675675677
2002-09,16.101694915254235
2002-10,16.756341275941583
2002-11,17.728319263238678
2002-12,18.60643185298622
2003-01,19.389312977099237
2003-02,19.832826747720365
2003-03,20.12102874432678
2003-04,20.165537998495108
2003-05,19.79088872292756
2003-06,19.407407407407405
2003-07,19.075568598679386
2003-08,18.809005083514887
2003-09,18.763479511143064
2003-10,18.718861209964412
2003-11,18.745595489781536
2003-12,18.78491620111732
2004-01,18.754325259515568
2004-02,18.73713109128346
2004-03,18.80108991825613
2004-04,19.092755585646582
2004-05,19.474393530997304
2004-06,20.094086021505376
2004-07,20.64343163538874
2004-08,20.89452603471295
2004-09,20.76974120769741
2004-10,20.210664911125743
2004-11,19.165580182529336
2004-12,18.076178179470624
