Date,CR
1996-04,5.2
1996-05,4.378109452736319
1996-06,3.7661050545094152
1996-07,3.155818540433925
1996-08,2.747791952894995
1996-09,2.5365853658536586
1996-10,2.424830261881668
1996-11,2.3143683702989395
1996-12,2.3969319271332696
1997-01,2.5738798856053386
1997-02,2.843601895734597
1997-03,3.2045240339302548
1997-04,3.5613870665417062
1997-05,4.0111940298507465
1997-06,4.456824512534819
1997-07,5.092592592592593
1997-08,5.822550831792976
1997-09,6.753006475485661
1997-10,7.685185185185185
1997-11,8.82079851439183
1997-12,10.074626865671641
1998-01,11.34020618556701
1998-02,12.617702448210924
1998-03,13.90728476821192
1998-04,15.114068441064637
1998-05,15.919923736892278
1998-06,16.6189111747851
1998-07,16.921606118546844
1998-08,17.00095510983763
1998-09,16.74595623215985
1998-10,16.28787878787879
1998-11,16.022620169651272
1998-12,15.543071161048688
1999-01,15.055762081784389
1999-02,14.654377880184333
1999-03,14.15525114155251
1999-04,13.665158371040723
1999-05,13.183856502242152
1999-06,12.533333333333333
1999-07,11.71806167400881
1999-08,10.829694323144105
1999-09,9.965337954939342
1999-10,9.028374892519347
1999-11,8.10580204778157
1999-12,7.288135593220339
2000-01,6.565656565656567
2000-02,5.852842809364549
2000-03,5.232558139534884
2000-04,4.624277456647398
2000-05,4.111842105263158
2000-06,3.6036036036036037
2000-07,3.2706459525756335
2000-08,2.9387755102040813
2000-09,2.689486552567237
2000-10,2.6058631921824107
2000-11,2.5995125913891144
2000-12,2.8363047001620743
2001-01,2.9079159935379644
2001-02,2.491961414790997
2001-03,1.8399999999999999
2001-04,1.3535031847133758
2001-05,1.0301109350237718
2001-06,1.1848341232227488
2001-07,1.7350157728706623
2001-08,2.52167060677699
2001-09,3.309692671394799
2001-10,4.022082018927445
2001-11,4.498816101026046
2001-12,4.739336492890995
2002-01,4.818325434439179
2002-02,4.897314375987362
2002-03,4.972375690607735
2002-04,5.209155485398579
2002-05,5.608214849921011
2002-06,6.007905138339921
2002-07,6.65083135391924
2002-08,7.375099127676448
2002-09,8.015873015873016
2002-10,8.571428571428571
2002-11,8.709422011084719
2002-12,8.58944050433412
2003-01,8.47723704866562
2003-02,8.784313725490197
2003-03,9.347996857816183
2003-04,9.583660644147683
2003-05,9.568627450980392
2003-06,9.133489461358314
2003-07,8.372093023255815
2003-08,7.455803228285935
2003-09,6.712433257055683
2003-10,6.368460955269144
2003-11,6.3444108761329305
2003-12,6.561085972850679
2004-01,6.782215523737754
2004-02,7.003012048192771
2004-03,7.218045112781955
2004-04,7.4268567141785455
2004-05,7.6290201944652205
2004-06,7.90454884414616
2004-07,7.943578322197475
2004-08,7.828655834564254
2004-09,7.6414401175606175
2004-10,7.309941520467836
2004-11,7.210487982520029
2004-12,7.039187227866474
2005-01,6.946454413892909
2005-02,6.777217015140591
2005-03,6.752873563218391
2005-04,6.810035842293908
2005-05,6.800286327845383
2005-06,6.795422031473533
2005-07,6.866952789699571
2005-08,6.795422031473533
2005-09,6.647605432451751
2005-10,6.272273699215966
2005-11,5.894886363636364
2005-12,5.520169851380043
2006-01,5.29287226534933
2006-02,4.855735397607319
2006-03,4.207573632538569
2006-04,3.35195530726257
2006-05,2.2932592077831826
2006-06,1.1748445058742225
2006-07,0.20632737276478677
2006-08,-0.547945205479452
2006-09,-1.0921501706484642
2006-10,-1.4986376021798364
2006-11,-1.970108695652174
2006-12,-2.440677966101695
2007-01,-2.9093369418132613
2007-02,-3.308575286968265
2007-03,-3.835800807537012
2007-04,-4.3624161073825505
2007-05,-4.6916890080428955
2007-06,-5.090421969189551
2007-07,-5.4886211512717535
2007-08,-5.626255860683188
2007-09,-5.630026809651475
2007-10,-5.499664654594232
2007-11,-5.499664654594232
2007-12,-5.56673373574782
2008-01,-5.630026809651475
2008-02,-5.570469798657718
2008-03,-5.383580080753701
2008-04,-4.797297297297297
2008-05,-3.940217391304348
2008-06,-3.278688524590164
2008-07,-3.0199039121482496
2008-08,-2.8925619834710745
2008-09,-3.1746031746031744
2008-10,-3.4578146611341634
2008-11,-3.5343035343035343
2008-12,-3.3356497567755383
2009-01,-3.2055749128919864
2009-02,-3.1424581005586596
2009-03,-3.0790762771168647
2009-04,-3.1578947368421053
2009-05,-3.727144866385373
