Date,CR
1996-04,7.092198581560284
1996-05,7.971586424625099
1996-06,8.846761453396525
1996-07,9.81012658227848
1996-08,10.768012668250197
1996-09,11.727416798732172
1996-10,12.599049128367671
1996-11,13.629160063391444
1996-12,14.556962025316455
1997-01,15.548539857932123
1997-02,16.535433070866144
1997-03,17.702596380802518
1997-04,18.759811616954476
1997-05,19.890368050117463
1997-06,20.9992193598751
1997-07,22.17898832684825
1997-08,23.25581395348837
1997-09,24.47876447876448
1997-10,25.49923195084485
1997-11,26.585179526355994
1997-12,27.617602427921096
1998-01,28.592927012791574
1998-02,29.47761194029851
1998-03,30.46701260192735
1998-04,31.346578366445915
1998-05,32.30994152046784
1998-06,33.16400580551524
1998-07,34.00576368876081
1998-08,34.59614010007148
1998-09,35.177304964539005
1998-10,35.74947220267417
1998-11,36.05299860529986
1998-12,36.187845303867405
1999-01,36.20218579234973
1999-02,36.14864864864865
1999-03,36.029411764705884
1999-04,35.82286847323199
1999-05,35.6629653821032
1999-06,35.41935483870968
1999-07,35.22292993630573
1999-08,35.15723270440251
1999-09,34.925558312655085
1999-10,34.82252141982864
1999-11,34.76161738080869
1999-12,34.54221165279429
2000-01,34.2305441778818
2000-02,34.00576368876081
2000-03,33.86363636363636
2000-04,33.66946778711485
2000-05,33.48066298342541
2000-06,33.29700272479564
2000-07,33.11827956989247
2000-08,33.08550185873606
2000-09,33.05351521511018
2000-10,33.022291342664595
2000-11,33.11122501281395
2000-12,33.164300202839755
2001-01,32.948846539618856
2001-02,32.70471464019851
2001-03,32.57985257985258
2001-04,32.45742092457421
2001-05,32.16177178623014
2001-06,31.7770366841353
2001-07,31.13518605746585
2001-08,30.293159609120522
2001-09,29.379310344827587
2001-10,28.41579664094417
2001-11,27.362292879534262
2001-12,26.469288555015467
2002-01,25.719267654751526
2002-02,25.118279569892472
2002-03,24.70288624787776
2002-04,24.392288348700756
2002-05,24.130794701986755
2002-06,23.957481602616518
2002-07,23.82875605815832
2002-08,23.703112529928173
2002-09,23.5410094637224
2002-10,23.22681215900234
2002-11,22.718521370812475
2002-12,22.162985529322164
2003-01,21.765371557902675
2003-02,21.39117427075542
2003-03,20.941438102297997
2003-04,20.462894930198384
2003-05,19.89071038251366
2003-06,19.37816341287057
2003-07,18.893678160919542
2003-08,18.392857142857146
2003-09,18.017057569296373
2003-10,17.638741604807354
2003-11,17.26441631504923
2003-12,16.73654786862334
2004-01,15.984743411927878
2004-02,14.953592299759366
2004-03,13.682777399591558
2004-04,12.230458221024259
2004-05,10.703567855951984
2004-06,9.102902374670185
2004-07,7.436399217221135
2004-08,5.741935483870968
2004-09,4.021704436642196
2004-10,2.403542061986085
2004-11,0.8471917163476623
2004-12,-0.5610972568578554
2005-01,-1.8277571251548947
2005-02,-2.895871842267406
2005-03,-3.8308305240576157
2005-04,-4.635559621835926
2005-05,-5.195989061075661
2005-06,-5.693519079345851
2005-07,-6.102719033232629
2005-08,-6.576168929110106
2005-09,-7.16651610960554
2005-10,-7.782451923076923
2005-11,-8.455772113943029
2005-12,-9.069140975755762
2006-01,-9.715994020926756
2006-02,-10.436602870813397
2006-03,-11.407185628742516
2006-04,-12.518763134193936
2006-05,-13.795180722891567
2006-06,-15.084643288996372
2006-07,-16.120218579234972
2006-08,-16.83953630262355
2006-09,-17.275237803007055
2006-10,-17.696108709079677
2006-11,-18.077162414436838
2006-12,-18.495297805642632
2007-01,-18.933417481855475
2007-02,-19.511421319796955
2007-03,-20.29955385595921
2007-04,-21.266389510713143
2007-05,-22.435897435897438
2007-06,-23.474630700064225
2007-07,-24.0990990990991
2007-08,-24.184694865999354
2007-09,-23.9701589361012
2007-10,-23.655913978494624
2007-11,-23.288568621028496
2007-12,-22.909809084924294
2008-01,-22.317880794701985
2008-02,-21.602671118530886
2008-03,-20.648867860763772
2008-04,-19.11461908030199
2008-05,-17.016072676450033
2008-06,-15.023139907440369
2008-07,-13.536011581614188
2008-08,-12.509170946441673
2008-09,-11.90652818991098
2008-10,-11.44465290806754
2008-11,-10.862134447398406
2008-12,-10.423076923076922
2009-01,-10.042818217205138
2009-02,-9.262908947575877
2009-03,-8.076769292283087
2009-04,-6.5393988627132416
2009-05,-5.041322314049586
2009-06,-4.238355014687369
2009-07,-4.620601949978805
2009-08,-5.749574105621806
2009-09,-6.996587030716723
2009-10,-7.895860008536065
2009-11,-8.368915456874467
2009-12,-8.582408198121264
2010-01,-8.951406649616368
2010-02,-9.114139693356048
2010-03,-9.071550255536627
2010-04,-9.546033092914723
2010-05,-10.147368421052631
2010-06,-9.886887306242146
2010-07,-8.999581414817916
2010-08,-8.134171907756814
2010-09,-7.242105263157894
2010-10,-6.059322033898305
2010-11,-4.985087345547507
2010-12,-4.164877629884071
2011-01,-3.5482475118996106
2011-02,-3.040834057341442
2011-03,-2.34884732492388
2011-04,-1.7383746197305519
2011-05,-0.9573542210617928
2011-06,0.21910604732690622
2011-07,2.1777777777777776
2011-08,4.563940352462721
2011-09,6.972477064220184
2011-10,8.665430954587581
2011-11,9.832246039142591
2011-12,10.83605791686128
2012-01,11.51685393258427
2012-02,11.761949390815369
2012-03,12.131147540983607
2012-04,12.992495309568481
2012-05,13.73008434864105
2012-06,13.807531380753138
2012-07,13.569457221711131
2012-08,13.555454130534002
2012-09,13.708579210167954
