Date,CR
1996-04,3.6090225563909777
1996-05,4.150943396226415
1996-06,4.621212121212121
1996-07,5.098934550989346
1996-08,5.500381970970206
1996-09,5.98159509202454
1996-10,6.379707916986933
1996-11,6.851424172440339
1996-12,7.230769230769231
1997-01,7.603686635944701
1997-02,7.892720306513409
1997-03,8.26319816373374
1997-04,8.396946564885496
1997-05,8.447488584474886
1997-06,8.49772382397572
1997-07,8.465608465608465
1997-08,8.433734939759036
1997-09,8.320839580209896
1997-10,8.202833706189411
1997-11,8.160237388724036
1997-12,8.112094395280236
1998-01,8.211143695014663
1998-02,8.460977388767322
1998-03,8.799999999999999
1998-04,9.143686502177069
1998-05,9.637681159420291
1998-06,10.137581462708182
1998-07,10.789283128167995
1998-08,11.513396089790007
1998-09,12.228654124457309
1998-10,13.005780346820808
1998-11,13.688760806916425
1998-12,14.41893830703013
1999-01,15.132048536759457
1999-02,15.838068181818182
1999-03,16.537102473498233
1999-04,17.323943661971832
1999-05,18.035087719298247
1999-06,18.67132867132867
1999-07,19.303135888501743
1999-08,20.0
1999-09,20.761245674740483
1999-10,21.571330117160578
1999-11,22.42798353909465
1999-12,23.328785811732605
2000-01,24.254742547425472
2000-02,25.151311365164762
2000-03,26.136363636363637
2000-04,27.194148936170215
2000-05,28.08988764044944
2000-06,29.059829059829063
2000-07,29.934640522875817
2000-08,30.844155844155846
2000-09,31.785944551902002
2000-10,32.672634271099746
2000-11,33.77693282636248
2000-12,34.79623824451411
2001-01,35.33787972721637
2001-02,35.561005518087065
2001-03,35.961188599151
2001-04,36.67466986794718
2001-05,37.81212841854934
2001-06,39.36358279316441
2001-07,41.1214953271028
2001-08,42.70833333333333
2001-09,44.183381088825215
2001-10,45.3514739229025
2001-11,46.27450980392157
2001-12,47.123893805309734
2002-01,48.091603053435115
2002-02,49.3283181085438
2002-03,51.03338632750397
2002-04,53.1102979613173
2002-05,55.52115583075336
2002-06,58.02343352012226
2002-07,60.51307847082496
2002-08,62.67990074441687
2002-09,64.43248532289628
2002-10,65.6867469879518
2002-11,66.08242539081004
2002-12,65.90697674418604
2003-01,66.05588639486945
2003-02,66.48575305291723
2003-03,66.72613737734166
2003-04,66.75450153711023
2003-05,66.35030198446937
2003-06,65.66596194503171
2003-07,64.8592715231788
2003-08,64.15247364152474
2003-09,63.39427662957075
2003-10,62.71450858034321
2003-11,61.73879739563386
2003-12,60.41353383458647
2004-01,58.57879234167894
2004-02,56.27923713566031
2004-03,53.719298245614034
2004-04,50.76818026630249
2004-05,47.511612475116124
2004-06,44.10058027079304
2004-07,40.61422751488561
2004-08,37.03477730323368
2004-09,33.68045224635525
2004-10,30.686445607911576
2004-11,28.15173987450085
2004-12,26.01626016260163
2005-01,24.137931034482758
2005-02,22.249388753056234
2005-03,20.278223649010165
2005-04,18.17224124308665
2005-05,15.949170124481327
2005-06,13.527309851965288
2005-07,10.896309314586995
2005-08,8.07806324110672
2005-09,5.205546095840428
2005-10,2.3969319271332696
2005-11,-0.2131186360407293
2005-12,-2.718537614248887
2006-01,-5.084745762711865
2006-02,-7.36817867833295
