Date,CR
1996-04,4.375
1996-05,5.007824726134586
1996-06,5.808477237048666
1996-07,6.446540880503145
1996-08,7.255520504731862
1996-09,8.056872037914692
1996-10,8.688783570300158
1996-11,9.305993690851736
1996-12,9.921259842519685
1997-01,10.361067503924646
1997-02,10.989010989010989
1997-03,11.442006269592477
1997-04,12.068965517241379
1997-05,12.363067292644757
1997-06,12.65625
1997-07,12.948517940717629
1997-08,13.239875389408098
1997-09,13.333333333333334
1997-10,13.75579598145286
1997-11,13.671274961597543
1997-12,13.893129770992365
1998-01,13.808801213960548
1998-02,13.897280966767372
1998-03,13.984962406015036
1998-04,13.77245508982036
1998-05,13.561847988077497
1998-06,13.353115727002967
1998-07,12.998522895125554
1998-08,12.794117647058822
1998-09,12.573099415204677
1998-10,12.209302325581394
1998-11,11.976911976911978
1998-12,11.60458452722063
1999-01,11.379800853485063
1999-02,10.891089108910892
1999-03,10.548523206751055
1999-04,9.93006993006993
1999-05,9.331476323119778
1999-06,8.737864077669903
1999-07,8.011049723756907
1999-08,7.4277854195323245
1999-09,6.703146374829001
1999-10,5.842391304347826
1999-11,5.27027027027027
1999-12,4.557640750670242
2000-01,3.8666666666666667
2000-02,2.9177718832891246
2000-03,1.8469656992084433
2000-04,0.9210526315789472
2000-05,-0.26246719160104987
2000-06,-1.4397905759162304
2000-07,-2.6143790849673203
2000-08,-3.650586701434159
2000-09,-4.935064935064935
2000-10,-5.829015544041451
2000-11,-7.345360824742269
2000-12,-9.242618741976894
2001-01,-10.600255427841635
2001-02,-10.714285714285714
2001-03,-10.687022900763358
2001-04,-10.05089058524173
2001-05,-8.9171974522293
2001-06,-7.653061224489796
2001-07,-6.265984654731457
2001-08,-5.377720870678617
2001-09,-4.743589743589744
2001-10,-4.2362002567394095
2001-11,-3.7227214377406934
2001-12,-3.3333333333333335
2002-01,-2.5673940949935816
2002-02,-1.5463917525773196
2002-03,-0.6476683937823834
2002-04,0.1303780964797914
2002-05,0.7894736842105263
2002-06,1.4608233731739706
2002-07,2.4161073825503356
2002-08,3.3829499323410013
2002-09,4.781420765027322
2002-10,5.914718019257221
2002-11,7.649513212795549
2002-12,10.183875530410184
2003-01,12.0
2003-02,12.428571428571429
2003-03,12.535612535612536
2003-04,12.022630834512023
2003-05,11.048951048951048
2003-06,9.806629834254144
2003-07,8.731241473396999
2003-08,8.119079837618404
2003-09,7.671601615074024
2003-10,7.372654155495978
2003-11,7.066666666666667
2003-12,7.161803713527852
2004-01,7.246376811594203
2004-02,7.722513089005235
2004-03,9.126466753585397
2004-04,12.109375
2004-05,16.57963446475196
2004-06,21.335078534031414
2004-07,25.688073394495415
2004-08,29.05759162303665
2004-09,31.421121251629724
2004-10,32.857142857142854
2004-11,33.20413436692506
2004-12,32.86264441591784
2005-01,32.142857142857146
2005-02,31.639135959339264
2005-03,31.139240506329113
2005-04,30.555555555555557
2005-05,29.59697732997481
2005-06,28.553459119496853
2005-07,27.854454203262236
2005-08,27.784730913642054
2005-09,28.749999999999996
2005-10,30.337078651685395
2005-11,32.12951432129515
2005-12,33.16831683168317
2006-01,33.660933660933665
2006-02,33.0498177399757
2006-03,30.943847072879333
2006-04,27.177700348432055
2006-05,22.284434490481523
2006-06,17.691477885652642
2006-07,13.97288842544317
2006-08,10.953346855983773
2006-09,8.531746031746032
2006-10,7.1358748778103624
2006-11,6.401551891367604
2006-12,6.183574879227053
2007-01,6.370656370656371
2007-02,6.756756756756757
2007-03,7.142857142857142
2007-04,7.833655705996131
2007-05,8.454810495626822
2007-06,9.197651663405088
2007-07,9.519136408243375
2007-08,9.01077375122429
2007-09,7.669902912621359
2007-10,5.555555555555555
2007-11,3.1102733270499527
2007-12,0.8364312267657992
2008-01,-0.7352941176470588
2008-02,-1.552511415525114
2008-03,-1.824817518248175
2008-04,-1.643835616438356
2008-05,-1.1904761904761905
2008-06,-0.27497708524289644
2008-07,0.36596523330283626
2008-08,0.9140767824497258
2008-09,1.0968921389396709
2008-10,1.551094890510949
2008-11,3.1905195989061075
2008-12,5.45950864422202
2009-01,7.078039927404718
2009-02,7.775768535262206
2009-03,7.927927927927928
2009-04,7.26457399103139
2009-05,6.810035842293908
2009-06,5.555555555555555
2009-07,2.867383512544803
2009-08,0.9883198562443846
2009-09,0.09017132551848511
2009-10,0.09074410163339383
2009-11,0.09140767824497258
2009-12,-0.7373271889400922
2010-01,-1.9444444444444444
2010-02,-2.411873840445269
2010-03,-2.41635687732342
2010-04,-3.064066852367688
2010-05,-3.614457831325301
2010-06,-3.5845588235294117
2010-07,-2.3701002734731085
2010-08,-1.177536231884058
2010-09,-0.27124773960216997
2010-10,-0.2695417789757413
2010-11,-1.4134275618374559
2010-12,-3.019844693701467
2011-01,-3.728813559322034
2011-02,-3.691275167785235
2011-03,-3.25542570951586
2011-04,-1.9230769230769231
2011-05,-0.7550335570469799
2011-06,0.6791171477079796
2011-07,3.7456445993031355
2011-08,7.11743772241993
2011-09,9.81981981981982
2011-10,11.15140525838622
2011-11,11.87214611872146
2011-12,13.370473537604457
2012-01,15.108593012275731
2012-02,15.209125475285171
2012-03,14.476190476190476
2012-04,14.655172413793101
2012-05,14.903846153846153
2012-06,13.918017159199236
2012-07,11.484593837535014
2012-08,10.082493125572869
