Date,CR
2007-10,-5.109489051094891
2007-11,-5.015673981191222
2007-12,-4.926624737945493
2008-01,-4.5358649789029535
2008-02,-3.5106382978723407
2008-03,-3.854389721627409
2008-04,-5.370569280343716
2008-05,-5.717367853290183
2008-06,-4.55531453362256
2008-07,-3.917301414581066
2008-08,-3.816793893129771
2008-09,-3.6105032822757113
2008-10,-3.8377192982456143
2008-11,-4.175824175824175
2008-12,-4.955947136563877
2009-01,-5.402425578831313
2009-02,-5.303867403314917
2009-03,-4.966887417218543
2009-04,-4.9504950495049505
2009-05,-4.945054945054945
2009-06,-5.054945054945055
2009-07,-5.37280701754386
2009-08,-5.805038335158817
2009-09,-5.592105263157895
2009-10,-4.615384615384616
2009-11,-3.52035203520352
2009-12,-2.0948180815876514
2010-01,-1.2154696132596685
2010-02,-1.7640573318632855
2010-03,-1.670378619153675
2010-04,-0.5675368898978433
2010-05,-0.34324942791762014
2010-06,-1.5909090909090908
2010-07,-2.378255945639864
2010-08,-2.1541950113378685
2010-09,-1.8161180476730987
2010-10,-1.596351197263398
2010-11,-1.4908256880733946
2010-12,-0.5793742757821553
2011-01,-0.2331002331002331
2011-02,-0.11668611435239205
2011-03,-0.5807200929152149
2011-04,-0.9259259259259258
2011-05,-1.0404624277456647
2011-06,-1.2731481481481481
2011-07,-1.8539976825028968
2011-08,-2.2093023255813953
2011-09,-2.5551684088269457
2011-10,-3.3410138248847927
2011-11,-4.3329532497149374
2011-12,-5.518018018018018
2012-01,-6.152125279642058
2012-02,-5.723905723905724
2012-03,-4.530011325028313
2012-04,-3.4246575342465753
2012-05,-2.8702640642939152
2012-06,-2.655889145496536
2012-07,-2.2041763341067284
2012-08,-2.20162224797219
2012-09,-2.1965317919075145
2012-10,-2.085747392815759
2012-11,-1.979045401629802
2012-12,-2.331002331002331
2013-01,-2.102803738317757
2013-02,-1.6355140186915886
2013-03,-0.8177570093457943
2013-04,0.46728971962616817
2013-05,1.1682242990654206
2013-06,1.875732708089097
2013-07,3.0696576151121606
2013-08,4.161712247324614
2013-09,4.171632896305125
2013-10,4.052443384982122
2013-11,4.290822407628129
2013-12,4.648390941597139
2014-01,4.410011918951132
2014-02,3.4523809523809526
2014-03,2.6097271648873073
2014-04,2.3640661938534278
2014-05,2.3640661938534278
2014-06,2.965599051008304
2014-07,3.558718861209965
2014-08,4.1469194312796205
2014-09,4.373522458628842
2014-10,4.497041420118343
2014-11,4.98812351543943
2014-12,5.727923627684964
2015-01,5.847255369928401
2015-02,5.10688836104513
2015-03,4.004711425206125
2015-04,2.9069767441860463
2015-05,2.655889145496536
2015-06,2.6467203682393556
2015-07,2.176403207331042
2015-08,1.4840182648401825
2015-09,1.3729977116704806
2015-10,1.2600229095074456
2015-11,0.8
2015-12,0.5694760820045558
2016-01,1.7123287671232876
2016-02,3.567318757192175
2016-03,4.508670520231214
2016-04,4.849884526558892
2016-05,5.196304849884527
2016-06,5.0691244239631335
2016-07,4.581901489117984
2016-08,4.323094425483505
2016-09,4.190260475651189
predictions,4.935647856042907
