Date,CR
1996-04,1.0514018691588785
1996-05,0.9302325581395349
1996-06,1.0440835266821344
1996-07,1.0404624277456647
1996-08,1.2687427912341407
1996-09,1.4959723820483315
1996-10,1.7241379310344827
1996-11,2.066590126291619
1996-12,2.640642939150402
1997-01,3.214695752009185
1997-02,3.788748564867968
1997-03,4.3678160919540225
1997-04,5.063291139240507
1997-05,5.997693194925029
1997-06,6.812933025404157
1997-07,7.630057803468208
1997-08,8.574739281575898
1997-09,9.280742459396752
1997-10,9.988385598141695
1997-11,10.69767441860465
1997-12,11.27906976744186
1998-01,11.846689895470384
1998-02,12.296983758700696
1998-03,12.746234067207416
1998-04,13.0635838150289
1998-05,13.248847926267281
1998-06,13.432835820895523
1998-07,13.615560640732266
1998-08,13.55353075170843
1998-09,13.378684807256235
1998-10,13.220338983050848
1998-11,12.935883014623172
1998-12,12.527964205816556
1999-01,12.124582869855395
1999-02,11.61504424778761
1999-03,11.343612334801762
1999-04,10.843373493975903
1999-05,10.337323177366702
1999-06,9.837837837837837
1999-07,9.344790547798066
1999-08,8.751334044823906
1999-09,8.280254777070063
1999-10,7.708553326293559
1999-11,7.142857142857142
1999-12,6.583072100313479
2000-01,6.022845275181724
2000-02,5.681818181818182
2000-03,5.241521068859199
2000-04,4.805725971370143
2000-05,4.5778229908443535
2000-06,4.251012145748987
2000-07,4.028197381671702
2000-08,3.8114343029087263
2000-09,3.6999999999999997
2000-10,3.592814371257485
2000-11,3.386454183266932
2000-12,3.180914512922465
2001-01,2.976190476190476
2001-02,3.270564915758176
2001-03,3.6597428288822944
2001-04,4.24901185770751
2001-05,4.832347140039447
2001-06,5.413385826771654
2001-07,5.992141453831041
2001-08,6.575073601570167
2001-09,7.156862745098039
2001-10,7.941176470588235
2001-11,8.92156862745098
2001-12,9.803921568627452
2002-01,10.479921645445641
2002-02,10.557184750733137
2002-03,10.44921875
2002-04,9.951219512195122
2002-05,8.754863813229571
2002-06,7.3786407766990285
2002-07,6.195546950629235
2002-08,5.507246376811594
2002-09,5.593056894889104
2002-10,6.262042389210019
2002-11,7.225433526011561
2002-12,7.996146435452794
2003-01,8.766859344894026
2003-02,8.92514395393474
2003-03,8.969465648854962
2003-04,9.09952606635071
2003-05,9.407337723424272
2003-06,9.710550887021476
2003-07,10.009267840593141
2003-08,10.036832412523019
2003-09,9.789569990850868
2003-10,8.991825613079019
2003-11,8.010801080108012
2003-12,7.053571428571429
2004-01,6.382978723404255
2004-02,6.2776304155614495
2004-03,6.45446507515473
2004-04,7.009760425909494
2004-05,7.960644007155635
2004-06,9.041591320072333
2004-07,9.845031905195988
2004-08,10.073260073260073
2004-09,9.406392694063927
2004-10,8.340888485947415
2004-11,7.008086253369273
2004-12,6.066012488849242
2005-01,5.314437555358724
2005-02,4.669603524229075
2005-03,4.115586690017513
2005-04,3.5621198957428324
2005-05,2.8374892519346515
2005-06,2.2127659574468086
2005-07,1.5164279696714407
2005-08,1.0878661087866108
2005-09,0.6666666666666667
2005-10,0.6666666666666667
2005-11,0.75
2005-12,0.8340283569641368
2006-01,0.6666666666666667
2006-02,0.33277870216306155
2006-03,0.0
2006-04,-0.4975124378109453
2006-05,-0.9113504556752278
2006-06,-1.3266998341625207
2006-07,-1.7427385892116183
2006-08,-2.0798668885191347
2006-09,-2.337228714524207
2006-10,-2.8451882845188283
2006-11,-3.1066330814441647
2006-12,-3.616484440706476
2007-01,-4.289318755256518
2007-02,-4.797979797979798
2007-03,-5.298570227081581
2007-04,-5.87248322147651
2007-05,-6.521739130434782
2007-06,-7.410491257285595
2007-07,-8.049792531120332
2007-08,-8.526490066225167
2007-09,-8.940397350993377
2007-10,-9.35430463576159
2007-11,-9.925558312655088
2007-12,-10.421836228287841
2008-01,-10.678807947019868
2008-02,-10.613598673300165
2008-03,-10.79734219269103
2008-04,-11.333333333333332
2008-05,-11.2876254180602
2008-06,-10.504201680672269
2008-07,-10.135135135135135
2008-08,-10.195412064570943
2008-09,-10.085470085470085
2008-10,-9.646856158484066
2008-11,-9.272097053726169
2008-12,-8.987783595113438
2009-01,-9.22671353251318
2009-02,-9.991158267020337
2009-03,-11.190053285968029
2009-04,-11.942959001782532
2009-05,-12.701252236135957
2009-06,-13.219424460431656
2009-07,-13.808664259927797
2009-08,-13.484162895927602
2009-09,-12.272727272727273
2009-10,-10.95890410958904
2009-11,-10.009182736455463
2009-12,-8.679593721144968
2010-01,-7.0435588507877664
2010-02,-5.4730983302411875
2010-03,-3.6312849162011176
2010-04,-1.4097744360902256
2010-05,-0.6597549481621112
2010-06,-0.28169014084507044
2010-07,1.0338345864661653
2010-08,2.554399243140965
2010-09,3.326996197718631
2010-10,3.813155386081983
2010-11,4.393505253104107
2010-12,5.369127516778524
2011-01,6.9699903194578905
2011-02,9.135559921414538
2011-03,11.600000000000001
2011-04,12.753036437246964
2011-05,13.729508196721312
2011-06,15.025906735751295
2011-07,16.43979057591623
2011-08,16.00418410041841
2011-09,14.196891191709845
2011-10,12.615384615384615
2011-11,12.244897959183673
2011-12,11.223458038422649
2012-01,9.072781655034895
2012-02,7.065750736015702
2012-03,5.8937198067632846
2012-04,6.291706387035272
2012-05,7.2106261859582546
2012-06,6.308851224105462
2012-07,4.837209302325581
2012-08,5.07380073800738
2012-09,6.347746090156393
2012-10,7.3461891643709825
2012-11,7.502287282708142
2012-12,7.461328480436761
2013-01,7.6923076923076925
2013-02,7.920792079207921
2013-03,8.24372759856631
2013-04,9.33572710951526
2013-05,10.27027027027027
2013-06,10.54054054054054
2013-07,10.341726618705035
2013-08,10.55004508566276
2013-09,11.070780399274046
2013-10,11.475409836065573
2013-11,11.363636363636363
2013-12,11.272727272727273
2014-01,11.882998171846435
2014-02,12.007332722273144
2014-03,11.222627737226277
2014-04,9.147982062780269
2014-05,8.4070796460177
2014-06,9.21169176262179
2014-07,9.671694764862467
2014-08,8.691834942932397
2014-09,7.439446366782007
2014-10,6.330196749358426
2014-11,5.872340425531915
2014-12,5.58848433530906
2015-01,5.042016806722689
2015-02,4.920767306088407
