Date,CR
1996-04,-2.8599605522682445
1996-05,-3.532875368007851
1996-06,-4.105571847507331
1996-07,-4.678362573099415
1996-08,-5.150631681243926
1996-09,-5.431619786614937
1996-10,-5.717054263565891
1996-11,-5.813953488372093
1996-12,-5.813953488372093
1997-01,-5.808325266214908
1997-02,-5.517909002904163
1997-03,-5.140640155189137
1997-04,-4.56754130223518
1997-05,-3.898635477582846
1997-06,-3.1280547409579667
1997-07,-2.1589793915603535
1997-08,-1.2807881773399015
1997-09,-0.2967359050445104
1997-10,0.8946322067594433
1997-11,1.998001998001998
1997-12,3.20962888665998
1998-01,4.325955734406438
1998-02,5.449041372351161
1998-03,6.578947368421052
1998-04,7.715736040609138
1998-05,8.748728382502543
1998-06,9.785932721712538
1998-07,10.838445807770961
1998-08,11.68032786885246
1998-09,12.307692307692308
1998-10,13.1551901336074
1998-11,13.68312757201646
1998-12,13.991769547325102
1999-01,14.388489208633093
1999-02,14.651639344262296
1999-03,15.030674846625766
1999-04,15.173116089613034
1999-05,15.314401622718051
1999-06,15.338042381432896
1999-07,15.245737211634905
1999-08,15.269461077844312
1999-09,15.178571428571427
1999-10,14.97536945812808
1999-11,14.985308521057785
1999-12,14.674441205053451
2000-01,14.561234329797493
2000-02,14.545454545454545
2000-03,14.814814814814813
2000-04,15.080113100848255
2000-05,15.341440598690365
2000-06,15.691736304549675
2000-07,16.051660516605164
2000-08,16.605504587155963
2000-09,17.168949771689498
2000-10,17.529518619436875
2000-11,18.552036199095024
2000-12,20.12635379061372
2001-01,21.38364779874214
2001-02,22.162645218945485
2001-03,22.933333333333334
2001-04,23.69584438549956
2001-05,24.626209322779243
2001-06,25.896762904636923
2001-07,27.763272410791995
2001-08,30.129870129870127
2001-09,32.730404823428074
2001-10,35.2185089974293
2001-11,36.96763202725724
2001-12,37.88135593220339
2002-01,37.62626262626262
2002-02,36.340852130325814
2002-03,34.07775020678246
2002-04,31.367731367731366
2002-05,28.467153284671532
2002-06,25.36115569823435
2002-07,22.575516693163753
2002-08,19.98426435877262
2002-09,17.848791893998442
2002-10,16.383307573415763
2002-11,15.34351145038168
2002-12,14.650638617580766
2003-01,14.655810510732792
2003-02,15.362106803218728
2003-03,16.196673897324658
2003-04,17.155110793423876
2003-05,17.925194071983064
2003-06,18.276580958999304
2003-07,17.983651226158038
2003-08,17.232202262142383
2003-09,16.09344581440623
2003-10,15.019011406844108
2003-11,14.365671641791044
2003-12,14.32083589428396
2004-01,15.10703363914373
2004-02,16.850490196078432
2004-03,19.494139420111043
2004-04,23.129675810473817
2004-05,27.46212121212121
2004-06,32.01024327784891
2004-07,35.927367055771725
2004-08,38.75409836065574
2004-09,40.34391534391534
2004-10,40.70385126162019
2004-11,39.708802117802776
2004-12,37.54914809960682
2005-01,34.925758553905744
2005-02,32.02282815472416
2005-03,29.06036092097075
2005-04,25.991458206223307
2005-05,22.980251346499102
2005-06,19.9764982373678
2005-07,17.321016166281755
2005-08,15.096481271282633
2005-09,13.303521520402459
2005-10,11.735537190082644
2005-11,10.440456769983687
2005-12,9.247311827956988
2006-01,7.970244420828905
2006-02,6.554798112218144
2006-03,4.749612803304078
2006-04,2.5822784810126582
2006-05,0.24764735017335313
2006-06,-2.0853540252182348
2006-07,-3.9122137404580157
2006-08,-5.103969754253308
2006-09,-5.843543826578699
2006-10,-6.087777253421425
2006-11,-6.063477025106585
2006-12,-5.907575035731301
2007-01,-5.9330143540669855
2007-02,-5.95581171950048
2007-03,-5.978784956605593
2007-04,-5.956416464891041
2007-05,-5.790754257907542
2007-06,-5.631733594515182
2007-07,-5.46259842519685
2007-08,-5.522682445759369
2007-09,-5.821410952146029
2007-10,-6.31163708086785
2007-11,-6.696208764155588
2007-12,-6.988188976377953
2008-01,-7.677165354330709
2008-02,-7.874015748031496
2008-03,-7.195662888122227
2008-04,-7.354392892398816
2008-05,-8.399209486166008
2008-06,-8.964834076275384
2008-07,-10.178748758689176
2008-08,-12.151394422310757
2008-09,-13.313313313313312
2008-10,-14.07035175879397
2008-11,-15.02773575390822
2008-12,-15.037974683544302
2009-01,-14.191251271617498
2009-02,-13.891726251276811
2009-03,-14.512820512820513
2009-04,-14.366632337796087
2009-05,-13.636363636363635
2009-06,-12.610275038920602
2009-07,-11.348256116605935
2009-08,-9.290187891440501
2009-09,-7.019381875327396
2009-10,-5.0
2009-11,-3.4828496042216357
2009-12,-2.857142857142857
2010-01,-2.345415778251599
2010-02,-2.2970085470085473
2010-03,-2.7615507169410516
2010-04,-2.503995737879595
2010-05,-1.4023732470334414
2010-06,-0.6528835690968444
2010-07,0.552791597567717
2010-08,2.947845804988662
2010-09,5.196304849884527
2010-10,6.95906432748538
2010-11,8.486646884272997
2010-12,8.700834326579262
2011-01,7.7059869590989925
2011-02,7.591933570581258
2011-03,9.178164367126575
2011-04,9.921828021647624
2011-05,9.449760765550238
2011-06,8.31353919239905
2011-07,6.6940692894891365
2011-08,4.660529344073648
2011-09,2.2535211267605635
2011-10,0.2770083102493075
2011-11,-0.6560962274466922
2011-12,0.054466230936819175
2012-01,1.3100436681222707
2012-02,2.1323127392017494
2012-03,1.9661387220098308
2012-04,1.4754098360655739
2012-05,0.87527352297593
2012-06,1.04052573932092
2012-07,3.023639362286971
2012-08,4.295154185022026
2012-09,4.116355653128431
2012-10,4.155276107162384
2012-11,4.759299781181619
2012-12,4.111842105263158
2013-01,3.4122179416620804
2013-02,2.4807056229327453
2013-03,1.3736263736263736
2013-04,0.9846827133479212
2013-05,1.530054644808743
2013-06,2.1929824561403506
2013-07,2.3115024766097965
2013-08,1.9241341396371632
2013-09,2.0385674931129474
2013-10,2.0441988950276246
2013-11,0.9906439185470555
2013-12,-0.16330974414806748
2014-01,-0.4849137931034483
2014-02,0.16059957173447537
2014-03,1.3926084627745046
2014-04,2.854065697361335
2014-05,3.9045553145336225
2014-06,3.523035230352303
2014-07,1.7075773745997866
2014-08,1.0031678986272439
2014-09,1.3178703215603584
2014-10,0.9973753280839894
2014-11,0.3133159268929504
2014-12,1.1058451816745656
2015-01,2.2352315061202765
2015-02,3.7654653039268426
2015-03,5.203252032520325
2015-04,6.013001083423618
2015-05,6.027987082884822
2015-06,5.954935622317596
2015-07,6.132329209252286
2015-08,6.256742179072276
2015-09,6.263498920086392
2015-10,6.821873308067136
2015-11,9.209809264305177
2015-12,11.559432933478735
2016-01,12.12777476989713
2016-02,10.903260288615714
2016-03,9.508716323296355
2016-04,8.324607329842932
2016-05,8.820459290187891
2016-06,11.727748691099476
2016-07,14.323189926547744
2016-08,14.898065865133297
2016-09,14.828303850156088
predictions,14.831976669529983
