Date,CR
1996-04,-9.605488850771868
1996-05,-8.650519031141869
1996-06,-7.853403141361256
1996-07,-6.866197183098592
1996-08,-6.028368794326241
1996-09,-5.178571428571429
1996-10,-4.316546762589928
1996-11,-3.4420289855072466
1996-12,-2.737226277372263
1997-01,-2.0183486238532113
1997-02,-1.2915129151291513
1997-03,-0.7407407407407408
1997-04,-0.186219739292365
1997-05,0.0
1997-06,0.37453183520599254
1997-07,0.5639097744360901
1997-08,0.5649717514124294
1997-09,0.5660377358490566
1997-10,0.5671077504725899
1997-11,0.3787878787878788
1997-12,0.0
1998-01,0.0
1998-02,-0.19011406844106463
1998-03,-0.5692599620493358
1998-04,-0.7590132827324478
1998-05,-1.1363636363636365
1998-06,-1.3257575757575757
1998-07,-1.7013232514177694
1998-08,-2.0754716981132075
1998-09,-2.2598870056497176
1998-10,-2.631578947368421
1998-11,-3.0018761726078798
1998-12,-3.0018761726078798
1999-01,-3.1835205992509366
1999-02,-3.551401869158879
1999-03,-3.731343283582089
1999-04,-3.544776119402985
1999-05,-3.544776119402985
1999-06,-3.731343283582089
1999-07,-3.7383177570093453
1999-08,-3.5580524344569286
1999-09,-3.564727954971857
1999-10,-3.3834586466165413
1999-11,-3.3962264150943398
1999-12,-3.2196969696969697
2000-01,-3.415559772296015
2000-02,-3.2380952380952377
2000-03,-3.0534351145038165
2000-04,-3.0592734225621414
2000-05,-3.256704980842912
2000-06,-3.262955854126679
2000-07,-3.2692307692307696
2000-08,-3.275529865125241
2000-09,-3.4682080924855487
2000-10,-3.474903474903475
2000-11,-3.481624758220503
2000-12,-2.9013539651837523
2001-01,-1.7408123791102514
2001-02,-0.1937984496124031
2001-03,1.3565891472868217
2001-04,2.9013539651837523
2001-05,5.029013539651837
2001-06,7.751937984496124
2001-07,10.485436893203884
2001-08,13.009708737864079
2001-09,15.56420233463035
2001-10,17.704280155642024
2001-11,20.1171875
2001-12,22.113502935420744
2002-01,23.575638506876228
2002-02,24.015748031496063
2002-03,23.62204724409449
2002-04,23.274161735700197
2002-05,22.970297029702973
2002-06,22.61904761904762
2002-07,22.46520874751491
2002-08,22.709163346613543
2002-09,23.353293413173652
2002-10,24.4
2002-11,25.651302605210418
2002-12,26.095617529880478
2003-01,25.984251968503933
2003-02,25.8252427184466
2003-03,25.621414913957935
2003-04,25.375939849624064
2003-05,24.49355432780847
2003-06,22.841726618705035
2003-07,20.913884007029875
2003-08,18.556701030927837
2003-09,16.329966329966332
2003-10,14.380165289256198
2003-11,12.357723577235772
2003-12,10.576923076923077
2004-01,9.538950715421304
2004-02,9.047619047619047
2004-03,9.235668789808917
2004-04,9.76
2004-05,10.789049919484702
2004-06,11.650485436893204
2004-07,12.662337662337661
2004-08,12.987012987012985
2004-09,13.106796116504855
2004-10,12.540192926045016
2004-11,11.483253588516746
2004-12,10.110584518167457
2005-01,8.59375
2005-02,6.944444444444445
2005-03,5.175038051750381
2005-04,3.1484257871064467
2005-05,1.183431952662722
2005-06,-0.43923865300146414
2005-07,-1.4534883720930232
2005-08,-1.7391304347826086
2005-09,-1.7366136034732274
2005-10,-1.4450867052023122
2005-11,-0.723589001447178
2005-12,0.0
2006-01,0.7256894049346879
2006-02,1.6011644832605532
2006-03,2.186588921282799
2006-04,2.623906705539359
2006-05,2.4709302325581395
2006-06,2.318840579710145
2006-07,1.729106628242075
2006-08,1.1494252873563218
2006-09,0.28612303290414876
2006-10,-0.14285714285714285
2006-11,-0.4291845493562232
2006-12,-0.5738880918220948
2007-01,-0.7194244604316548
2007-02,-0.7215007215007215
2007-03,-0.8683068017366137
2007-04,-0.7267441860465116
2007-05,-0.43859649122807015
2007-06,-0.29411764705882354
2007-07,0.0
2007-08,-0.14749262536873156
2007-09,-0.29455081001472755
2007-10,-0.5865102639296188
2007-11,-1.0204081632653061
2007-12,-1.3043478260869565
2008-01,-1.585014409221902
2008-02,-1.8624641833810889
2008-03,-2.9957203994293864
2008-04,-4.545454545454546
2008-05,-5.106382978723404
2008-06,-5.240793201133145
2008-07,-5.240793201133145
2008-08,-5.3977272727272725
2008-09,-6.419400855920114
2008-10,-7.1530758226037205
2008-11,-7.758620689655173
2008-12,-9.090909090909092
2009-01,-10.144927536231885
2009-02,-10.174418604651162
2009-03,-9.927007299270073
2009-04,-10.102489019033674
2009-05,-10.425844346549193
2009-06,-10.176991150442479
2009-07,-11.209439528023598
2009-08,-11.37370753323486
2009-09,-9.453471196454949
2009-10,-7.964601769911504
2009-11,-7.363770250368189
