Date,CR
1996-04,23.92857142857143
1996-05,25.222551928783382
1996-06,26.37492607924305
1996-07,27.519151443724223
1996-08,28.52112676056338
1996-09,29.363689433741975
1996-10,30.139372822299652
1996-11,30.755914598961336
1996-12,31.27147766323024
1997-01,31.498297389330304
1997-02,31.68261114237479
1997-03,31.825795644891127
1997-04,31.820697288323185
1997-05,31.688596491228072
1997-06,31.55893536121673
1997-07,31.414739107046803
1997-08,31.186801490154338
1997-09,31.01632438125329
1997-10,30.697190426638915
1997-11,30.472764645426516
1997-12,30.157121135326914
1998-01,29.83508245877061
1998-02,29.585798816568047
1998-03,29.1970802919708
1998-04,28.77041306436119
1998-05,28.29383886255924
1998-06,27.842770238652314
1998-07,27.35674676524954
1998-08,26.84931506849315
1998-09,26.3086642599278
1998-10,25.83668005354752
1998-11,25.28684907325684
1998-12,24.694589877835952
1999-01,24.126025032369444
1999-02,23.547008547008545
1999-03,22.956374417619653
1999-04,22.208228379513013
1999-05,21.482098251457117
1999-06,20.68538398018167
1999-07,19.852640196479737
1999-08,18.94523326572008
1999-09,18.086816720257236
1999-10,17.237261146496817
1999-11,16.345017723513195
1999-12,15.42056074766355
2000-01,14.511162432640493
2000-02,13.660578386605785
2000-03,12.919020715630886
2000-04,12.196941439761282
2000-05,11.488732914665682
2000-06,10.834553440702782
2000-07,10.304789550072568
2000-08,9.899208063354932
2000-09,9.539121114683816
2000-10,9.290780141843971
2000-11,9.158154279675943
2000-12,8.992302309307208
2001-01,8.831710709318498
2001-02,8.820477343479764
2001-03,9.025146400275577
2001-04,9.446925455170046
2001-05,9.904043865661412
2001-06,10.40027369141293
2001-07,10.92896174863388
2001-08,11.459754433833561
2001-09,11.980939414567732
2001-10,12.529711375212225
2001-11,13.134732566012186
2001-12,13.866396761133604
2002-01,14.756302521008402
2002-02,15.701372614663542
2002-03,16.844563042028017
2002-04,18.118351063829788
2002-05,19.516235917826375
2002-06,20.93791281373844
2002-07,22.30263157894737
2002-08,23.583360628889615
2002-09,24.853228962818
2002-10,26.054510058403636
2002-11,27.202323330106488
2002-12,28.314606741573034
2003-01,29.39297124600639
2003-02,30.228862047043865
2003-03,30.868878357030017
2003-04,31.418706842435657
2003-05,32.0236981602744
2003-06,32.75488069414317
2003-07,33.497536945812804
2003-08,34.241126070991434
2003-09,34.77203647416414
2003-10,35.03319251659626
2003-11,34.91921005385996
2003-12,34.54814814814815
2004-01,33.977738722905684
2004-02,33.3912037037037
2004-03,32.68626891236083
2004-04,31.944835350408106
2004-05,31.106182423066258
2004-06,30.256690333151283
2004-07,29.289940828402365
2004-08,28.22687516565068
2004-09,27.089864158829673
2004-10,25.817245817245816
2004-11,24.45459157787925
2004-12,23.117338003502628
2005-01,21.975308641975307
2005-02,21.015377105198926
2005-03,20.06277160791888
2005-04,19.178409362311918
2005-05,18.280585734529993
2005-06,17.22689075630252
2005-07,16.074723247232473
2005-08,14.930476407567813
2005-09,13.847541723049165
2005-10,12.8268156424581
2005-11,11.865158571745397
2005-12,10.922704250165163
2006-01,9.925666812418015
2006-02,8.633405639913232
2006-03,6.949225473321858
2006-04,5.1194539249146755
2006-05,3.3410869105519136
2006-06,1.509433962264151
2006-07,-0.33284793010193464
2006-08,-2.128978916907813
2006-09,-3.720452209660843
2006-10,-5.094108019639934
2006-11,-6.278026905829597
2006-12,-7.3155862629546835
2007-01,-8.319838056680162
2007-02,-9.580475998386447
2007-03,-11.200482606072793
2007-04,-12.925851703406813
2007-05,-14.576677316293928
2007-06,-15.969733174034248
2007-07,-16.948142261076892
2007-08,-17.473224910749703
2007-09,-17.690174326465925
2007-10,-17.666864725688256
2007-11,-17.446471054718476
2007-12,-17.014095691880087
2008-01,-16.706443914081145
2008-02,-16.553514376996805
2008-03,-15.972641319653993
2008-04,-14.955357142857142
2008-05,-14.241866175567832
2008-06,-13.692688971499381
2008-07,-13.08703819661866
2008-08,-12.249208025343188
2008-09,-11.61400512382579
2008-10,-11.123086872170726
2008-11,-10.613310134841235
2008-12,-10.458232843674633
2009-01,-10.465886509163171
2009-02,-9.926388579076512
2009-03,-8.740942028985508
2009-04,-7.917146144994246
2009-05,-7.059373539036932
2009-06,-5.947867298578199
2009-07,-4.904306220095694
2009-08,-4.3739485700552745
2009-09,-4.30806257521059
2009-10,-4.546547991339909
2009-11,-4.755043227665706
2009-12,-5.0
2010-01,-5.157593123209169
2010-02,-4.426896386695382
2010-03,-3.279865932487431
2010-04,-2.3622047244094486
2010-05,-1.336196611787163
2010-06,0.191433357262503
2010-07,1.6810758885686838
2010-08,2.8399518652226234
2010-09,4.178743961352657
2010-10,5.748241571671113
2010-11,7.153284671532846
2010-12,8.64348677766895
2011-01,10.184956843403207
2011-02,11.614660723130262
2011-03,13.101736972704714
2011-04,15.521119720069981
2011-05,17.756539235412475
2011-06,18.795666414714034
2011-07,19.144654088050313
2011-08,19.42699170645891
2011-09,19.844064386317907
2011-10,20.23689516129032
2011-11,20.196671709531014
2011-12,19.969780911609167
2012-01,20.493454179254783
2012-02,21.13169754631948
2012-03,21.212871287128714
2012-04,20.89442815249267
2012-05,20.894800483675937
2012-06,21.017434917602102
2012-07,21.256495040151158
2012-08,21.67095717294641
2012-09,22.304660329237187
2012-10,22.522935779816514
2012-11,22.479564032697546
2012-12,22.96596799639396
2013-01,23.47806624888093
2013-02,23.186154870201907
2013-03,22.531812198332602
2013-04,21.916919082648203
2013-05,21.4438274241777
2013-06,21.42099681866384
2013-07,22.17060810810811
2013-08,23.505892255892256
2013-09,24.72193074501574
2013-10,26.053238314818692
2013-11,27.79525907279211
2013-12,29.36607892527288
2014-01,30.171333054743
2014-02,30.363786688714345
2014-03,30.385950581988975
2014-04,30.422478269658377
2014-05,30.346069213842767
2014-06,30.19538188277087
2014-07,30.638878067783402
2014-08,30.929024812463936
2014-09,30.578199052132703
2014-10,30.70011231748409
2014-11,31.47942157953281
2014-12,31.469941348973606
2015-01,31.393873481964835
2015-02,32.06051873198847
2015-03,32.64100268576544
2015-04,33.149955634427684
2015-05,34.17164966584594
2015-06,35.109170305676855
2015-07,34.54891116488075
2015-08,32.714261373317434
2015-09,30.977620730270907
2015-10,29.664117060192886
2015-11,28.676953381483912
2015-12,28.26545513548597
2016-01,28.667736757624397
2016-02,28.634850166481684
2016-03,27.580266249021147
2016-04,26.30192188468692
2016-05,25.6292203806016
2016-06,24.31408215855692
2016-07,21.60429402117191
2016-08,19.039224327897752
2016-09,17.639372822299652
predictions,18.85667125806135
