Date,CR
1996-04,5.363204344874406
1996-05,6.25
1996-06,7.278911564625851
1996-07,8.37874659400545
1996-08,9.549795361527966
1996-09,10.792349726775956
1996-10,12.038303693570452
1996-11,13.27857631759069
1996-12,14.500683994528044
1997-01,15.857826384142173
1997-02,17.076502732240435
1997-03,18.37431693989071
1997-04,19.590443686006825
1997-05,20.7225630538514
1997-06,21.919673247106875
1997-07,23.029891304347828
1997-08,24.035206499661477
1997-09,25.016857720836143
1997-10,25.990597716588315
1997-11,26.853707414829657
1997-12,27.73722627737226
1998-01,28.590250329380762
1998-02,29.300196206671025
1998-03,30.0
1998-04,30.605670103092784
1998-05,31.202046035805626
1998-06,31.705770450221944
1998-07,32.11816467630421
1998-08,32.44084682440847
1998-09,32.614056720098645
1998-10,32.78388278388278
1998-11,32.87009063444109
1998-12,32.85543608124254
1999-01,32.62536873156342
1999-02,32.43873978996499
1999-03,32.14079630698211
1999-04,31.79223744292237
1999-05,31.394692264257486
1999-06,30.82077051926298
1999-07,30.204307012700166
1999-08,29.475982532751093
1999-09,28.640776699029125
1999-10,27.77185501066098
1999-11,26.856240126382307
1999-12,25.766233766233764
2000-01,24.59016393442623
2000-02,23.469903894790086
2000-03,22.377622377622377
2000-04,21.21361618154909
2000-05,19.980506822612085
2000-06,18.777082330284063
2000-07,17.602283539486205
2000-08,16.408086506817114
2000-09,15.248721524872153
2000-10,14.25287356321839
2000-11,13.05138699408822
2000-12,11.555755395683454
2001-01,10.142348754448399
2001-02,9.118942731277533
2001-03,8.384279475982533
2001-04,7.8822000866175825
2001-05,7.606360120326601
2001-06,7.597097737942808
2001-07,7.633587786259542
2001-08,7.630691399662731
2001-09,7.547169811320755
2001-10,7.342511472674176
2001-11,7.01535907015359
2001-12,6.650144568360182
2002-01,6.25
2002-02,5.817287996722655
2002-03,5.346938775510204
2002-04,4.924704924704925
2002-05,4.54914703493095
2002-06,4.012971220105391
2002-07,3.3980582524271843
2002-08,2.7867528271405493
2002-09,2.2589753933037517
2002-10,1.7303822937625755
2002-11,1.5285599356395816
2002-12,1.8540910923014913
2003-01,2.382875605815832
2003-02,2.7856277755349215
2003-03,3.0217566478646254
2003-04,2.8502609393817746
2003-05,2.2364217252396164
2003-06,1.3883379611265372
2003-07,0.6304176516942475
2003-08,0.07833920877399138
2003-09,-0.15594541910331383
2003-10,-0.1165954139137194
2003-11,0.07757951900698215
2003-12,0.1549186676994578
2004-01,0.11609907120743033
2004-02,0.0
2004-03,-0.1162340178225494
2004-04,0.0
2004-05,0.3108003108003108
2004-06,0.857365549493375
2004-07,1.5258215962441315
2004-08,2.161100196463654
2004-09,2.6824457593688362
2004-10,3.045886075949367
2004-11,3.2884310618066563
2004-12,3.3636723387415906
2005-01,3.3136094674556213
2005-02,3.102906520031422
2005-03,2.8157997653500195
2005-04,2.73224043715847
2005-05,2.8515625
2005-06,3.0125195618153366
2005-07,3.0540328895849647
2005-08,2.857142857142857
2005-09,2.2647403358063256
2005-10,1.3618677042801557
2005-11,0.3488372093023256
2005-12,-0.6573859242072699
2006-01,-1.4302280633938926
2006-02,-1.8195896244676733
2006-03,-1.900698215671063
2006-04,-2.017067494181536
2006-05,-2.2463206816421377
2006-06,-2.6661514683153014
2006-07,-3.121387283236994
2006-08,-3.5384615384615383
2006-09,-3.9569727237802534
2006-10,-4.376199616122841
2006-11,-4.756425009589567
2006-12,-5.168453292496172
2007-01,-5.612829324169531
2007-02,-5.942857142857143
2007-03,-6.2381133510840625
2007-04,-6.5349544072948325
2007-05,-6.912267375617167
2007-06,-7.178123813140903
2007-07,-6.990881458966565
2007-08,-6.468797564687975
2007-09,-5.880106911034746
2007-10,-5.259117082533589
2007-11,-4.596369254538432
2007-12,-3.7368625924484236
2008-01,-2.8627450980392157
2008-02,-2.050473186119874
2008-03,-1.937524713325425
2008-04,-2.3357086302454473
2008-05,-2.535657686212361
2008-06,-2.22310440651052
2008-07,-2.386634844868735
2008-08,-2.8309409888357258
2008-09,-3.1199999999999997
2008-10,-3.2918506623845842
2008-11,-3.584373741441804
2008-12,-3.754541784416633
2009-01,-3.8834951456310676
2009-02,-4.131227217496963
2009-03,-4.300202839756592
2009-04,-4.2682926829268295
2009-05,-4.48796409628723
2009-06,-5.237315875613748
2009-07,-6.413398692810457
2009-08,-7.404393816110659
2009-09,-7.221095334685598
2009-10,-6.3209076175040515
2009-11,-5.303643724696356
2009-12,-4.40760210270926
2010-01,-3.754541784416633
2010-02,-3.663446054750403
2010-03,-3.6290322580645165
2010-04,-3.2428050263477908
2010-05,-2.642276422764228
2010-06,-2.0706455542021924
2010-07,-1.1817440912795436
2010-08,-0.04103405826836274
2010-09,0.495458298926507
2010-10,0.70568700705687
2010-11,1.2531328320802004
2010-12,1.929530201342282
2011-01,2.314814814814815
2011-02,2.999577524292353
2011-03,4.366256888512082
2011-04,5.477707006369427
2011-05,6.492951730029901
2011-06,8.160621761658032
2011-07,10.126582278481013
2011-08,11.247803163444638
2011-09,11.368605159597726
2011-10,11.375432525951556
2011-11,11.115861479264643
2011-12,10.279187817258883
2012-01,9.731543624161073
2012-02,9.61136648558295
2012-03,10.209205020920502
2012-04,11.436950146627565
2012-05,12.65135699373695
2012-06,13.184079601990051
2012-07,14.144329896907218
2012-08,15.599343185550083
2012-09,17.6253081347576
2012-10,19.579554822753504
2012-11,21.080858085808583
2012-12,21.975308641975307
2013-01,23.076923076923077
2013-02,23.831009023789992
2013-03,23.801787164906578
2013-04,24.074074074074073
2013-05,24.94985960689932
2013-06,26.027944111776446
2013-07,27.2294887039239
2013-08,28.71248025276461
2013-09,29.250098154691795
2013-10,28.776699029126213
2013-11,28.31858407079646
2013-12,28.883774453394707
2014-01,29.7782874617737
2014-02,30.995043842927945
2014-03,31.81473044798785
2014-04,31.654135338345863
2014-05,30.83765752409192
2014-06,30.293040293040292
2014-07,29.22687861271676
2014-08,27.769886363636363
2014-09,26.161369193154034
2014-10,24.64667356084109
2014-11,23.339011925042588
2014-12,22.53711201079622
2015-01,22.09224598930481
2015-02,21.89466710831401
2015-03,21.653543307086615
2015-04,21.05775470473718
2015-05,20.513643659711075
2015-06,19.25878999049731
2015-07,17.445482866043612
2015-08,15.771709113224915
2015-09,14.520048602673146
2015-10,13.751507840772014
2015-11,13.73313343328336
2015-12,13.511904761904761
2016-01,12.960235640648014
2016-02,12.310826542491268
2016-03,11.808755760368664
2016-04,11.5648201027984
2016-05,11.586402266288951
2016-06,11.414113016587011
2016-07,11.154598825831702
2016-08,10.894941634241246
2016-09,10.79734219269103
predictions,11.22286136289089
