Date,CR
1996-04,-1.8085106382978722
1996-05,-1.4925373134328357
1996-06,-1.2806830309498398
1996-07,-1.1764705882352942
1996-08,-1.177730192719486
1996-09,-1.0729613733905579
1996-10,-0.8602150537634409
1996-11,-0.646551724137931
1996-12,-0.5399568034557235
1997-01,-0.3246753246753247
1997-02,0.0
1997-03,0.3264417845484222
1997-04,0.5452562704471101
1997-05,0.87527352297593
1997-06,1.0964912280701753
1997-07,1.3172338090010975
1997-08,1.5384615384615385
1997-09,1.7582417582417582
1997-10,2.0879120879120876
1997-11,2.5246981339187706
1997-12,2.8477546549835706
1998-01,3.1659388646288207
1998-02,3.7037037037037033
1998-03,4.234527687296417
1998-04,4.8754062838569885
1998-05,5.735930735930736
1998-06,6.594594594594596
1998-07,7.575757575757576
1998-08,8.66738894907909
1998-09,9.652928416485901
1998-10,10.412147505422993
1998-11,11.062906724511931
1998-12,11.834961997828447
1999-01,12.26927252985885
1999-02,12.59500542888165
1999-03,12.689804772234273
1999-04,12.689804772234273
1999-05,12.472885032537961
1999-06,12.147505422993492
1999-07,11.267605633802818
1999-08,10.38961038961039
1999-09,9.287257019438446
1999-10,8.073196986006458
1999-11,6.852248394004283
1999-12,5.644302449414271
2000-01,4.550264550264551
2000-02,3.571428571428571
2000-03,2.8125
2000-04,2.169421487603306
2000-05,1.7400204708290685
2000-06,1.5212981744421907
2000-07,1.4084507042253522
2000-08,1.1964107676969093
2000-09,1.2858555885262115
2000-10,1.5717092337917484
2000-11,2.1484375
2000-12,2.815533980582524
2001-01,3.481624758220503
2001-02,3.953712632594021
2001-03,4.331087584215592
2001-04,4.8123195380173245
2001-05,5.689488910318226
2001-06,6.963249516441006
2001-07,9.152872444011685
2001-08,11.76470588235294
2001-09,14.42687747035573
2001-10,16.93227091633466
2001-11,18.937875751503004
2001-12,20.463709677419356
2002-01,21.558704453441297
2002-02,22.210953346855984
2002-03,22.391084093211752
2002-04,22.345803842264914
2002-05,21.730382293762577
2002-06,20.87912087912088
2002-07,19.841269841269842
2002-08,18.7192118226601
2002-09,17.67578125
2002-10,16.731141199226304
2002-11,15.86998087954111
2002-12,15.108593012275731
2003-01,14.953271028037381
2003-02,15.306122448979592
2003-03,15.959409594095941
2003-04,16.804407713498623
2003-05,17.244525547445257
2003-06,17.269439421338156
2003-07,16.503122212310437
2003-08,15.175438596491228
2003-09,13.471502590673575
2003-10,11.839863713798977
2003-11,10.278011794439765
2003-12,9.288702928870293
2004-01,8.576186511240632
2004-02,8.215767634854771
2004-03,8.02980132450331
2004-04,8.016528925619834
2004-05,8.181818181818182
2004-06,8.347107438016529
2004-07,8.774834437086094
2004-08,9.377593360995851
2004-09,9.792531120331951
2004-10,10.190555095277547
2004-11,10.313531353135314
2004-12,10.254306808859722
2005-01,9.75609756097561
2005-02,9.010458567980692
2005-03,8.035003977724742
2005-04,6.839622641509433
2005-05,5.836575875486381
2005-06,4.857363145720894
2005-07,4.134762633996937
2005-08,3.57958872810358
2005-09,3.50076103500761
2005-10,3.57958872810358
2005-11,3.819709702062643
2005-12,4.058192955589587
2006-01,4.141104294478527
2006-02,4.141104294478527
2006-03,3.984674329501916
2006-04,3.825554705432287
2006-05,3.7433155080213902
2006-06,3.7376048817696415
2006-07,3.4246575342465753
2006-08,2.8831562974203337
2006-09,2.1919879062736203
2006-10,1.3533834586466165
2006-11,0.5235602094240838
2006-12,-0.2232142857142857
2007-01,-0.8148148148148148
2007-02,-1.4022140221402213
2007-03,-1.7673048600883652
2007-04,-2.1339220014716704
2007-05,-2.5735294117647056
2007-06,-2.8676470588235294
2007-07,-3.014705882352941
2007-08,-3.014705882352941
2007-09,-2.8676470588235294
2007-10,-2.6470588235294117
2007-11,-2.35467255334805
2007-12,-2.1339220014716704
2008-01,-1.8409425625920472
2008-02,-1.6936671575846833
2008-03,-1.400147383935151
2008-04,-0.9579955784819455
2008-05,-0.5154639175257731
2008-06,-0.29411764705882354
2008-07,-0.07358351729212656
2008-08,0.2949852507374631
2008-09,0.8136094674556213
2008-10,1.4094955489614243
2008-11,1.8601190476190477
2008-12,2.237136465324385
2009-01,2.4645257654966395
2009-02,2.619760479041916
2009-03,2.6986506746626686
2009-04,3.308270676691729
2009-05,3.9245283018867925
2009-06,4.5420136260408785
2009-07,4.852160727824109
2009-08,4.776345716451857
2009-09,4.617713853141559
2009-10,4.607250755287009
2009-11,4.446119065561416
2009-12,3.984962406015038
2010-01,3.6009002250562636
2010-02,3.445692883895131
2010-03,3.3632286995515694
2010-04,2.7529761904761902
2010-05,1.924500370096225
2010-06,1.3274336283185841
2010-07,1.1782032400589102
2010-08,1.0294117647058822
2010-09,0.880410858400587
2010-10,0.7315288953913679
2010-11,0.9495982468955442
2010-12,1.3858497447118892
2011-01,1.8221574344023324
2011-02,2.1881838074398248
2011-03,2.408759124087591
2011-04,2.3289665211062593
2011-05,2.4691358024691357
2011-06,2.2447501810282406
2011-07,2.1691973969631237
2011-08,2.532561505065123
2011-09,2.7496382054992763
2011-10,2.5992779783393503
2011-11,2.5974025974025974
2011-12,2.675343456254519
2012-01,2.6792179580014484
2012-02,2.896451846488052
2012-03,3.2537960954446854
2012-04,3.692976104272266
2012-05,4.212055192447349
2012-06,4.87627365356623
2012-07,5.458515283842795
