Date,CR
1996-04,1.1518324607329842
1996-05,1.9978969505783386
1996-06,2.79831045406547
1996-07,3.6585365853658534
1996-08,4.468085106382979
1996-09,5.3361792956243335
1996-10,6.096256684491978
1996-11,6.966773847802786
1996-12,7.663451232583066
1997-01,8.297644539614561
1997-02,8.930481283422461
1997-03,9.56707642971673
1997-04,10.144153764014948
1997-05,10.714285714285714
1997-06,11.229377328366152
1997-07,11.742826780021254
1997-08,12.20159151193634
1997-09,12.60593220338983
1997-10,13.002114164904862
1997-11,13.336847654190828
1997-12,13.767735155018393
1998-01,14.18848167539267
1998-02,14.546402502606881
1998-03,14.909090909090908
1998-04,15.320910973084887
1998-05,15.670103092783505
1998-06,16.178736517719567
1998-07,16.624040920716112
1998-08,17.05702647657841
1998-09,17.426545086119553
1998-10,17.89314516129032
1998-11,18.336673346693384
1998-12,18.865107018417124
1999-01,19.476025704399408
1999-02,20.176730486008836
1999-03,20.926829268292682
1999-04,21.812893843916626
1999-05,22.676937891189215
1999-06,23.732057416267942
1999-07,24.869234427009033
1999-08,26.052009456264773
1999-09,27.37535277516463
1999-10,28.718428437792333
1999-11,30.13953488372093
1999-12,31.547344110854503
2000-01,32.966529115084825
2000-02,34.410559854346836
2000-03,35.89511754068716
2000-04,37.34290843806104
2000-05,38.814616755793224
2000-06,40.14146772767462
2000-07,41.44736842105263
2000-08,42.67072640278382
2000-09,43.78774805867127
2000-10,44.762719110731084
2000-11,45.63928873835732
2000-12,46.35678391959799
2001-01,46.91766652875465
2001-02,47.30392156862745
2001-03,47.72085518354175
2001-04,47.79148428173498
2001-05,47.48822605965463
2001-06,46.71307037896365
2001-07,45.58263518659558
2001-08,44.41110277569392
2001-09,43.279172821270315
2001-10,42.223837209302324
2001-11,41.13652609006433
2001-12,39.8876404494382
2002-01,38.72413793103448
2002-02,37.690484253301726
2002-03,36.85961410512309
2002-04,36.17647058823529
2002-05,35.6661316211878
2002-06,35.39432176656152
2002-07,35.37984496124031
2002-08,35.548780487804876
2002-09,35.94359435943594
2002-10,36.41464855286473
2002-11,36.889534883720934
2002-12,37.33905579399141
2003-01,37.7640101379893
2003-02,38.15862451469773
2003-03,38.530857454942655
2003-04,39.31071620893915
2003-05,40.68653539116551
2003-06,42.6462836056932
