Date,CR
1996-04,-5.485232067510549
1996-05,-5.190677966101695
1996-06,-4.8936170212765955
1996-07,-4.487179487179487
1996-08,-4.07725321888412
1996-09,-3.771551724137931
1996-10,-3.2467532467532463
1996-11,-2.928416485900217
1996-12,-2.391304347826087
1997-01,-1.9607843137254901
1997-02,-1.6357688113413305
1997-03,-1.2021857923497268
1997-04,-0.7667031763417306
1997-05,-0.21978021978021978
1997-06,0.22026431718061676
1997-07,0.7734806629834254
1997-08,1.3303769401330376
1997-09,1.8888888888888888
1997-10,2.4498886414253898
1997-11,3.0100334448160537
1997-12,3.678929765886288
1998-01,4.3478260869565215
1998-02,5.016722408026756
1998-03,5.803571428571429
1998-04,6.4732142857142865
1998-05,7.262569832402235
1998-06,8.165548098434003
1998-07,8.83668903803132
1998-08,9.619686800894854
1998-09,10.526315789473683
1998-10,11.297539149888143
1998-11,12.290502793296088
1998-12,13.140311804008908
1999-01,14.222222222222221
1999-02,15.188470066518848
1999-03,16.150442477876105
1999-04,17.108167770419428
1999-05,17.951541850220266
1999-06,18.791208791208792
1999-07,19.517543859649123
1999-08,20.350109409190374
1999-09,20.93784078516903
1999-10,21.630434782608695
1999-11,22.294372294372295
1999-12,22.903225806451612
2000-01,23.504273504273502
2000-02,23.88535031847134
2000-03,24.156118143459913
2000-04,24.21383647798742
2000-05,24.270833333333332
2000-06,23.991726990692865
2000-07,23.84378211716341
2000-08,23.57142857142857
2000-09,23.2016210739615
2000-10,22.91457286432161
2000-11,22.28855721393035
2000-12,21.358267716535433
2001-01,20.622568093385212
2001-02,20.115495668912416
2001-03,19.238095238095237
2001-04,18.190386427898208
2001-05,17.366946778711483
2001-06,16.558741905642922
2001-07,15.77981651376147
2001-08,15.0
2001-09,14.337240757439135
2001-10,13.672922252010725
2001-11,13.097345132743362
2001-12,12.42344706911636
2002-01,11.85121107266436
2002-02,11.311053984575835
2002-03,10.790144435004247
2002-04,10.379746835443038
2002-05,9.97485331098072
2002-06,9.674728940783988
2002-07,9.46058091286307
2002-08,9.083402146985962
2002-09,8.634868421052632
2002-10,7.76778413736713
2002-11,6.346623270951994
2002-12,4.4606650446066505
2003-01,2.338709677419355
2003-02,0.8012820512820512
2003-03,0.4792332268370607
2003-04,0.9569377990430622
2003-05,1.591089896579157
2003-06,2.5396825396825395
2003-07,3.724247226624406
2003-08,4.822134387351778
2003-09,5.83596214511041
2003-10,6.446540880503145
2003-11,6.572769953051644
2003-12,6.381322957198443
2004-01,5.955143078112916
2004-02,5.542725173210162
2004-03,5.138036809815951
2004-04,4.892966360856269
2004-05,4.725609756097561
2004-06,4.562737642585551
2004-07,4.245640636846096
2004-08,4.08781226343679
2004-09,4.239212717638153
2004-10,4.931714719271624
2004-11,6.656465187452181
2004-12,9.394409937888199
2005-01,12.214342001576044
2005-02,14.149443561208267
2005-03,14.785373608903022
2005-04,14.533965244865717
2005-05,13.938919342208301
2005-06,12.925696594427244
2005-07,11.688311688311687
2005-08,10.558069381598793
2005-09,9.538002980625931
2005-10,8.936484490398819
2005-11,8.737151248164464
2005-12,8.997805413313825
2006-01,9.416058394160585
2006-02,9.700948212983224
2006-03,9.700948212983224
2006-04,9.548104956268222
2006-05,9.315866084425037
2006-06,9.018181818181818
2006-07,8.727272727272728
2006-08,8.436363636363636
2006-09,8.061002178649238
2006-10,7.447577729573392
2006-11,6.599713055954089
2006-12,5.606813342796309
2007-01,4.705056179775281
2007-02,3.9693593314763227
2007-03,3.32409972299169
2007-04,2.896551724137931
2007-05,2.542955326460481
2007-06,2.2618231665524333
2007-07,1.9835841313269493
2007-08,1.5006821282401093
2007-09,0.9523809523809524
2007-10,0.2711864406779661
2007-11,-0.337609723160027
2007-12,-1.4093959731543624
2008-01,-2.334889926617745
2008-02,-2.5265957446808507
2008-03,-2.127659574468085
2008-04,-1.8629407850964737
2008-05,-1.6644474034620507
2008-06,-1.267511674449633
2008-07,-0.6688963210702341
2008-08,-0.335345405767941
2008-09,-0.06720430107526883
2008-10,0.0
2008-11,-0.2018842530282638
2008-12,-0.6048387096774194
2009-01,-1.4755197853789404
2009-02,-2.0763563295378433
2009-03,-2.2117962466487935
2009-04,-2.7479892761394105
2009-05,-3.1501340482573728
2009-06,-2.7479892761394105
2009-07,-1.8779342723004695
2009-08,-1.411290322580645
2009-09,-1.2129380053908356
2009-10,-0.9465855307640297
2009-11,-0.7452574525745257
2009-12,-0.4765146358066712
2010-01,-0.273224043715847
2010-02,-0.4092769440654843
2010-03,-0.8152173913043478
2010-04,-0.7457627118644068
2010-05,-0.2031144211238998
2010-06,0.0
2010-07,-0.26936026936026936
2010-08,-0.6056527590847914
2010-09,-1.1432414256893073
2010-10,-1.4131897711978465
2010-11,-1.3486176668914363
2010-12,-0.878972278566599
2011-01,-0.06807351940095302
2011-02,0.615595075239398
2011-03,1.3708019191226868
2011-04,3.0323914541695385
2011-05,3.3217993079584778
2011-06,1.1026878015161956
2011-07,-1.7088174982911826
2011-08,-2.522154055896387
2011-09,-2.1828103683492497
2011-10,-2.2525597269624575
2011-11,-2.5938566552901023
2011-12,-2.0519835841313268
2012-01,-1.3013698630136987
2012-02,-1.9863013698630139
2012-03,-3.6301369863013697
2012-04,-5.669398907103825
2012-05,-8.07327001356852
2012-06,-10.067567567567567
2012-07,-11.208642808912897
2012-08,-11.17129316181449
2012-09,-9.727891156462585
2012-10,-8.464163822525597
2012-11,-7.792207792207792
2012-12,-6.684856753069577
2013-01,-5.381471389645776
2013-02,-5.914343983684568
2013-03,-7.77552400270453
2013-04,-8.361204013377927
2013-05,-5.5592766242464835
2013-06,-1.6359918200409
2013-07,0.8344923504867872
2013-08,0.6293706293706294
2013-09,-0.4881450488145049
2013-10,-0.4888268156424581
2013-11,0.1401541695865452
2013-12,-0.5586592178770949
2014-01,-1.2491325468424705
2014-02,0.2795248078266946
2014-03,2.345415778251599
2014-04,3.692976104272266
2014-05,4.575645756457565
2014-06,7.062359128474831
2014-07,10.114068441064639
2014-08,12.11890243902439
2014-09,11.605124340617936
2014-10,10.439970171513796
2014-11,8.895478131949593
2014-12,6.140350877192982
2015-01,4.031677465802735
2015-02,5.635838150289017
2015-03,10.410557184750733
2015-04,11.532846715328466
2015-05,7.234042553191489
2015-06,3.6036036036036037
2015-07,4.0
2015-08,5.90687977762335
2015-09,7.00770847932726
2015-10,8.701754385964913
2015-11,11.12666200139958
2015-12,11.72752808988764
2016-01,10.400562192550948
2016-02,10.38327526132404
2016-03,11.73611111111111
2016-04,13.687150837988826
2016-05,16.725476358503883
2016-06,18.24561403508772
2016-07,18.439226519337016
2016-08,18.082936777702244
2016-09,17.960837272113437
predictions,18.297398896861974
