Date,CR
1996-04,15.390749601275916
1996-05,15.659777424483307
1996-06,15.860428231562251
1996-07,16.060126582278482
1996-08,16.179952644041045
1996-09,16.22047244094488
1996-10,16.182246661429694
1996-11,16.028146989835808
1996-12,16.006216006216007
1997-01,15.959907478797225
1997-02,15.761285386381024
1997-03,15.577507598784193
1997-04,15.396226415094338
1997-05,15.153788447111777
1997-06,14.903129657228018
1997-07,14.655810510732792
1997-08,14.422369389256806
1997-09,14.191660570592537
1997-10,13.880813953488373
1997-11,13.718411552346572
1997-12,13.590844062947067
1998-01,13.375796178343949
1998-02,13.32398316970547
1998-03,13.291579679888658
1998-04,13.130615065653076
1998-05,13.127147766323025
1998-06,13.141683778234087
1998-07,13.01976823449216
1998-08,12.975543478260871
1998-09,12.872628726287264
1998-10,12.846517917511832
1998-11,12.80323450134771
1998-12,12.793034159410583
1999-01,12.832446808510639
1999-02,12.954395241242564
1999-03,13.017751479289942
1999-04,13.01504251144539
1999-05,13.094462540716611
1999-06,12.97016861219196
1999-07,12.782440284054228
1999-08,12.540192926045016
1999-09,12.235746316463805
1999-10,11.933631142310148
1999-11,11.619047619047619
1999-12,11.335012594458437
2000-01,11.11111111111111
2000-02,10.82920792079208
2000-03,10.503685503685503
2000-04,10.140500916310325
2000-05,9.659781287970839
2000-06,9.134906231094979
2000-07,8.504221954161642
2000-08,7.757065544197234
2000-09,7.022809123649459
2000-10,6.411024565608149
2000-11,5.197132616487455
2000-12,2.9691211401425175
2001-01,0.7660577489687684
2001-02,-0.8191925102399065
2001-03,-2.094240837696335
2001-04,-3.009259259259259
2001-05,-3.513824884792627
2001-06,-3.5017221584385765
2001-07,-3.4917000572409846
2001-08,-3.7142857142857144
2001-09,-4.280821917808219
2001-10,-5.188141391106043
2001-11,-6.0295790671217295
2001-12,-6.787330316742081
2002-01,-7.191011235955057
2002-02,-7.370184254606365
2002-03,-7.170650361311839
2002-04,-6.600110926234054
2002-05,-5.761772853185596
2002-06,-4.490022172949002
2002-07,-2.612562534741523
2002-08,0.0
2002-09,3.5333707234997194
2002-10,7.4324324324324325
2002-11,11.811470755252698
2002-12,16.49365628604383
2003-01,20.350877192982455
2003-02,23.244837758112094
2003-03,26.143790849673206
2003-04,29.116945107398568
2003-05,31.94029850746269
2003-06,34.38429506246282
2003-07,37.48517200474496
2003-08,41.72106824925816
2003-09,47.40608228980322
2003-10,54.11906193625977
2003-11,60.59322033898306
2003-12,66.08009708737865
2004-01,70.0363196125908
2004-02,72.81494876431586
2004-03,74.61077844311377
2004-04,75.7125890736342
2004-05,76.3668430335097
2004-06,76.3203714451538
2004-07,75.45662100456622
2004-08,73.38169642857143
2004-09,69.9349945828819
2004-10,65.88050314465409
2004-11,62.16353478923311
2004-12,59.65346534653465
2005-01,58.55199222546161
2005-02,58.35327908089995
2005-03,58.12529439472445
2005-04,57.48613678373382
2005-05,56.380090497737555
2005-06,54.7144754316069
2005-07,52.07075064710958
2005-08,48.450586264656614
2005-09,43.85113268608414
2005-10,38.9387436597737
2005-11,34.52695062193743
2005-12,31.019364267446107
2006-01,28.479886080455678
2006-02,26.822462504359954
2006-03,25.685871056241428
2006-04,24.63670158837445
2006-05,23.333333333333332
2006-06,21.626069782751813
2006-07,19.616135328562134
2006-08,17.637592532990023
2006-09,15.843162256933377
2006-10,14.123222748815165
2006-11,12.65267773253993
2006-12,11.286821705426357
2007-01,9.806926141587496
2007-02,8.13180169286578
2007-03,6.255585344057193
2007-04,4.254694835680752
2007-05,2.256944444444444
2007-06,0.5436337625178826
2007-07,-0.7943262411347518
2007-08,-1.7207334273624826
2007-09,-2.3622047244094486
2007-10,-2.976691940466161
2007-11,-3.670495937237321
2007-12,-4.378137200223089
2008-01,-5.126073704627321
2008-02,-5.83058305830583
2008-03,-6.521145975443384
2008-04,-7.2939262472885025
2008-05,-7.972972972972974
2008-06,-7.7131258457374825
2008-07,-6.962197443568126
2008-08,-6.511627906976744
2008-09,-6.1364887176664835
2008-10,-5.48172757475083
2008-11,-5.448985265499027
2008-12,-5.767623293396489
2009-01,-6.3912922132291365
2009-02,-7.632093933463796
2009-03,-8.774880852256798
2009-04,-9.034618632141852
2009-05,-9.026598754951896
2009-06,-9.163346613545817
2009-07,-9.207892479267944
2009-08,-9.12743972445465
2009-09,-9.216589861751153
2009-10,-9.464544138929089
2009-11,-10.063990692262943
2009-12,-10.906969962088073
2010-01,-11.565420560747663
2010-02,-12.003504672897195
2010-03,-12.521891418563925
2010-04,-13.073998245100906
2010-05,-13.215859030837004
2010-06,-13.196480938416421
2010-07,-13.270973399590764
2010-08,-13.05238513315774
2010-09,-12.576956904133684
2010-10,-12.331575864089045
2010-11,-12.025874742722728
2010-12,-11.324659964518037
2011-01,-9.958258795468097
2011-02,-8.081113801452783
2011-03,-6.607252612169637
2011-04,-5.816831683168317
2011-05,-4.914463452566096
2011-06,-4.385964912280701
2011-07,-4.409448818897638
2011-08,-4.358812381554012
2011-09,-3.8705583756345177
2011-10,-3.3567774936061383
2011-11,-2.393272962483829
2011-12,-1.1783960720130933
2012-01,-0.19815059445178335
2012-02,0.39827414537006306
2012-03,1.2679346012679347
2012-04,2.321668909825034
2012-05,3.248730964467005
2012-06,3.209459459459459
2012-07,2.898550724637681
2012-08,2.86098956580276
2012-09,3.1522468142186453
2012-10,3.775476110925493
2012-11,5.548128342245989
2012-12,6.668889629876626
2013-01,6.7218543046357615
2013-02,7.112281857095819
2013-03,8.390918065153011
2013-04,8.968462549277268
2013-05,9.159306509649983
2013-06,9.796854521625162
2013-07,10.609555189456344
2013-08,10.766182298546896
2013-09,9.933993399339935
2013-10,10.486271915315912
2013-11,11.762756792577866
2013-12,12.288837363365353
2014-01,13.037723362011914
2014-02,14.016528925619834
2014-03,14.464579901153213
2014-04,14.96218349227228
2014-05,14.487053425106522
2014-06,14.729950900163665
2014-07,17.75302980674746
2014-08,19.535340314136125
2014-09,17.6853055916775
2014-10,15.067611075338055
2014-11,13.17289423685877
2014-12,12.160050015629885
2015-01,11.045609680421967
2015-02,9.529664924684907
2015-03,8.19672131147541
2015-04,7.868555924027736
2015-05,7.49175906502847
2015-06,7.669352432109817
2015-07,7.3577599046767945
2015-08,7.2748956469886705
2015-09,8.525968177724407
2015-10,9.311377245508982
2015-11,8.953453898606583
2015-12,8.820058997050149
2016-01,7.962529274004685
2016-02,7.21948390837924
2016-03,7.023603914795625
2016-04,7.208237986270023
2016-05,8.731749212711136
2016-06,9.044222539229672
2016-07,5.618915159944367
2016-08,4.160963591568573
2016-09,6.629834254143646
predictions,5.5184692563954325
