Date,CR
1996-04,8.293838862559241
1996-05,8.00942285041225
1996-06,7.854630715123095
1996-07,7.575757575757576
1996-08,7.5406032482598615
1996-09,7.390300230946882
1996-10,7.241379310344828
1996-11,7.101947308132875
1996-12,7.069555302166476
1997-01,7.045454545454545
1997-02,7.021517553793885
1997-03,7.005649717514125
1997-04,6.989853438556934
1997-05,6.974128233970754
1997-06,7.191011235955057
1997-07,7.519640852974187
1997-08,7.726763717805152
1997-09,8.053691275167784
1997-10,8.258928571428571
1997-11,8.463251670378618
1997-12,8.546059933407326
1998-01,8.628318584070795
1998-02,8.710033076074973
1998-03,8.68131868131868
1998-04,8.533916849015318
1998-05,8.396946564885496
1998-06,8.26086956521739
1998-07,8.234019501625136
1998-08,7.982740021574973
1998-09,7.849462365591398
1998-10,7.82422293676313
1998-11,7.914438502673797
1998-12,7.77422790202343
1999-01,7.855626326963907
1999-02,7.830687830687831
1999-03,8.025343189017951
1999-04,8.21917808219178
1999-05,8.307045215562566
1999-06,8.385744234800839
1999-07,8.350730688935283
1999-08,8.419958419958421
1999-09,8.385093167701864
1999-10,8.350515463917525
1999-11,8.41889117043121
1999-12,8.384458077709612
2000-01,8.24847250509165
2000-02,8.113590263691684
2000-03,7.987866531850354
2000-04,7.963709677419355
2000-05,8.048289738430583
2000-06,8.132530120481928
2000-07,8.008008008008009
2000-08,8.091908091908092
2000-09,8.175473579262214
2000-10,8.151093439363818
2000-11,8.02775024777007
2000-12,8.003952569169961
2001-01,7.97244094488189
2001-02,8.04710500490677
2001-03,7.9178885630498534
2001-04,7.8870496592015575
2001-05,8.058252427184467
2001-06,8.123791102514506
2001-07,8.188824662813103
2001-08,8.149568552253115
2001-09,8.213944603629416
2001-10,8.182683158896289
2001-11,7.954545454545454
2001-12,7.735849056603773
2002-01,7.525870178739416
2002-02,7.410881801125703
2002-03,7.490636704119851
2002-04,7.469654528478058
2002-05,7.4487895716946
2002-06,7.3351903435468895
2002-07,7.228915662650602
2002-08,7.024029574861368
2002-09,6.820276497695852
2002-10,6.709558823529411
2002-11,6.7889908256880735
2002-12,6.953339432753888
2003-01,7.110300820419326
2003-02,7.266121707538602
2003-03,7.427536231884058
2003-04,7.400722021660649
2003-05,7.008086253369273
2003-06,6.529516994633274
2003-07,5.966162065894924
2003-08,5.2304964539007095
2003-09,4.41306266548985
2003-10,3.6939313984168867
2003-11,3.1578947368421053
2003-12,2.626970227670753
2004-01,2.2747156605424323
2004-02,2.0087336244541487
2004-03,1.6550522648083623
2004-04,1.3032145960034751
2004-05,1.0398613518197575
2004-06,0.9515570934256056
2004-07,1.1235955056179776
2004-08,1.2953367875647668
2004-09,1.4667817083692838
2004-10,1.636520241171404
2004-11,1.632302405498282
2004-12,1.4542343883661248
2005-01,1.0212765957446808
2005-02,0.5080440304826418
2005-03,-0.16863406408094433
2005-04,-0.7563025210084033
2005-05,-1.343408900083963
2005-06,-1.8471872376154492
2005-07,-2.26890756302521
2005-08,-2.443133951137321
2005-09,-2.366863905325444
2005-10,-2.205258693808312
2005-11,-2.2108843537414966
2005-12,-2.303754266211604
2006-01,-2.5662959794696323
2006-02,-2.910958904109589
2006-03,-3.2562125107112254
2006-04,-3.430531732418525
2006-05,-3.6020583190394513
2006-06,-4.027420736932305
2006-07,-4.615384615384616
2006-08,-5.456095481670929
2006-09,-6.122448979591836
2006-10,-6.779661016949152
2006-11,-7.3541842772612
2006-12,-8.010118043844857
2007-01,-8.424599831508003
2007-02,-8.761583824768323
2007-03,-8.868243243243242
2007-04,-9.060118543607112
2007-05,-9.02127659574468
2007-06,-9.238665526090676
2007-07,-9.544282029234738
2007-08,-9.758203799654577
2007-09,-9.696969696969697
2007-10,-9.366869037294014
2007-11,-8.869565217391303
2007-12,-8.209606986899564
2008-01,-7.462686567164178
2008-02,-6.790123456790123
2008-03,-6.731620903454385
2008-04,-6.660746003552398
2008-05,-6.049822064056939
2008-06,-5.178571428571429
2008-07,-4.56989247311828
2008-08,-3.3363390441839496
2008-09,-2.989130434782609
2008-10,-4.2727272727272725
2008-11,-5.748175182481752
2008-12,-6.507791017415215
2009-01,-7.175712971481141
2009-02,-7.848568790397045
2009-03,-8.155699721964782
2009-04,-8.193668528864059
2009-05,-8.606173994387278
2009-06,-8.765315739868049
2009-07,-8.365019011406844
2009-08,-7.655502392344498
2009-09,-7.478427612655801
2009-10,-7.2727272727272725
2009-11,-6.488549618320611
2009-12,-6.279733587059944
2010-01,-6.925996204933586
2010-02,-7.28476821192053
2010-03,-6.837606837606838
2010-04,-7.421503330161751
2010-05,-8.806818181818182
2010-06,-9.416195856873824
2010-07,-9.389671361502346
2010-08,-10.727611940298507
2010-09,-11.484593837535014
2010-10,-10.446343779677113
2010-11,-9.293320425943854
2010-12,-8.333333333333332
2011-01,-7.036669970267592
2011-02,-5.61122244488978
2011-03,-4.944500504540867
2011-04,-4.158215010141988
2011-05,-2.7635619242579326
2011-06,-1.5495867768595042
2011-07,-0.9336099585062241
2011-08,-0.7253886010362695
2011-09,-0.10362694300518134
2011-10,-0.20639834881320948
2011-11,-1.4285714285714286
2011-12,-2.131979695431472
2012-01,-1.6309887869520898
2012-02,-1.530612244897959
2012-03,-1.325178389398573
2012-04,0.41109969167523125
2012-05,2.699896157840083
2012-06,3.8461538461538463
2012-07,3.9378238341968914
2012-08,4.597701149425287
2012-09,5.485232067510549
2012-10,6.044538706256628
2012-11,6.937033084311634
2012-12,7.379679144385026
2013-01,7.356076759061833
2013-02,7.537154989384288
2013-03,8.280254777070063
2013-04,8.042328042328043
2013-05,7.052631578947369
2013-06,6.295907660020986
2013-07,6.282722513089005
2013-08,6.6805845511482245
2013-09,7.261410788381744
2013-10,8.479834539813858
2013-11,9.834368530020704
2013-12,10.892116182572614
2014-01,11.50259067357513
2014-02,12.020725388601036
2014-03,11.983471074380166
2014-04,11.361310133060389
2014-05,10.920121334681497
2014-06,11.01101101101101
2014-07,11.465603190428714
2014-08,12.287712287712289
2014-09,12.8
2014-10,13.3
2014-11,13.572854291417165
2014-12,13.844621513944222
2015-01,14.001986097318769
2015-02,13.72161895360316
2015-03,13.627450980392156
2015-04,14.985308521057785
2015-05,16.617502458210424
2015-06,17.374136229022703
2015-07,16.84729064039409
2015-08,15.949119373776908
2015-09,14.70019342359768
2015-10,13.63203050524309
2015-11,12.91234684260132
2015-12,12.722170252572498
2016-01,12.360594795539033
2016-02,11.933395004625346
2016-03,11.623616236162361
2016-04,11.397058823529411
2016-05,10.391978122151322
2016-06,9.107303877366997
2016-07,8.49731663685152
2016-08,8.362989323843415
2016-09,8.421985815602836
predictions,8.470052181420632
