Date,CR
1996-04,2.7878787878787876
1996-05,2.784503631961259
1996-06,2.7777777777777777
1996-07,2.8950542822677927
1996-08,2.888086642599278
1996-09,3.0048076923076925
1996-10,3.12124849939976
1996-11,3.357314148681055
1996-12,3.592814371257485
1997-01,3.9473684210526314
1997-02,4.05727923627685
1997-03,4.534606205250596
1997-04,5.005959475566151
1997-05,5.476190476190476
1997-06,5.945303210463734
1997-07,6.532066508313539
1997-08,6.998813760379596
1997-09,7.464454976303317
1997-10,7.928994082840236
1997-11,8.520710059171597
1997-12,8.994082840236686
1998-01,9.33806146572104
1998-02,9.681227863046045
1998-03,10.035419126328216
1998-04,10.25943396226415
1998-05,10.482921083627797
1998-06,10.575793184488838
1998-07,10.550996483001173
1998-08,10.526315789473683
1998-09,10.385064177362894
1998-10,10.244470314318974
1998-11,9.744779582366588
1998-12,9.364161849710982
1999-01,8.745684695051784
1999-02,8.256880733944955
1999-03,7.648401826484018
1999-04,7.037457434733257
1999-05,6.433408577878104
1999-06,5.836139169472503
1999-07,5.2396878483835
1999-08,4.656319290465632
1999-09,4.189636163175303
1999-10,3.8377192982456143
1999-11,3.380588876772083
1999-12,2.9315960912052117
2000-01,2.7027027027027026
2000-02,2.583423035522067
2000-03,2.467811158798283
2000-04,2.4598930481283423
2000-05,2.55863539445629
2000-06,2.763018065887354
2000-07,3.0752916224814424
2000-08,3.3862433862433865
2000-09,3.699788583509514
2000-10,4.118268215417107
2000-11,4.862579281183932
2000-12,5.391120507399577
2001-01,5.714285714285714
2001-02,5.826271186440677
2001-03,5.938494167550371
2001-04,5.938494167550371
2001-05,5.832449628844114
2001-06,5.726405090137858
2001-07,5.508474576271186
2001-08,5.402542372881356
2001-09,5.502645502645502
2001-10,5.70221752903907
2001-11,6.223628691983123
2001-12,7.067510548523207
2002-01,8.0
2002-02,8.814270724029381
2002-03,9.842931937172775
2002-04,10.647181628392484
2002-05,10.914760914760915
2002-06,10.961737331954497
2002-07,10.699588477366255
2002-08,10.337768679631525
2002-09,9.98980632008155
2002-10,9.533468559837727
2002-11,8.870967741935484
2002-12,8.425275827482448
2003-01,8.308308308308309
2003-02,8.508508508508509
2003-03,8.80880880880881
2003-04,9.20920920920921
2003-05,9.719438877755511
2003-06,10.431293881644935
2003-07,10.943775100401606
2003-08,11.457286432160805
2003-09,11.634904714142428
2003-10,11.488511488511488
2003-11,11.221449851042701
2003-12,10.83743842364532
2004-01,10.23391812865497
2004-02,9.643201542912246
2004-03,8.865586272640611
2004-04,7.9245283018867925
2004-05,7.1227741330834125
2004-06,6.3373718546132345
2004-07,5.5762081784386615
2004-08,4.823747680890538
2004-09,4.355885078776645
2004-10,3.888888888888889
2004-11,3.6111111111111107
2004-12,3.2377428307123033
2005-01,2.865064695009242
2005-02,2.4907749077490773
2005-03,2.1159153633854646
2005-04,2.1081576535288726
2005-05,2.374429223744292
2005-06,2.633969118982743
2005-07,3.3484162895927603
2005-08,4.147880973850315
2005-09,5.031446540880504
2005-10,5.824372759856631
2005-11,6.25
2005-12,6.133333333333333
2006-01,5.570291777188329
2006-02,4.8372911169744945
2006-03,4.028021015761821
2006-04,3.4090909090909087
2006-05,2.8871391076115485
2006-06,2.2787028921998247
2006-07,1.8485915492957745
2006-08,1.6814159292035398
2006-09,1.5097690941385435
2006-10,1.6042780748663104
2006-11,1.6085790884718498
2006-12,1.7921146953405016
2007-01,1.9766397124887691
2007-02,2.16021602160216
2007-03,2.0720720720720722
2007-04,1.526032315978456
2007-05,0.44603033006244425
2007-06,-0.7964601769911505
2007-07,-1.7513134851138354
2007-08,-2.3376623376623376
2007-09,-2.8229255774165956
2007-10,-3.132938187976291
2007-11,-3.4453781512605044
2007-12,-3.350083752093802
2008-01,-3.015075376884422
2008-02,-2.5167785234899327
2008-03,-2.272727272727273
2008-04,-2.197802197802198
2008-05,-1.7006802721088436
2008-06,-0.6855184233076265
2008-07,0.17286084701815038
2008-08,0.4351610095735422
2008-09,0.17497812773403326
2008-10,-0.5263157894736842
2008-11,-1.1433597185576077
2008-12,-1.232394366197183
2009-01,-0.7929515418502203
