Date,CR
1996-04,0.1510574018126888
1996-05,0.1510574018126888
1996-06,0.1510574018126888
1996-07,0.3021148036253776
1996-08,0.301659125188537
1996-09,0.4524886877828055
1996-10,0.603318250377074
1996-11,0.904977375565611
1996-12,1.0542168674698795
1997-01,1.355421686746988
1997-02,1.5060240963855422
1997-03,1.8072289156626504
1997-04,1.957831325301205
1997-05,2.262443438914027
1997-06,2.564102564102564
1997-07,2.7149321266968327
1997-08,3.0211480362537766
1997-09,3.1722054380664653
1997-10,3.474320241691843
1997-11,3.625377643504532
1997-12,3.770739064856712
1998-01,3.9215686274509802
1998-02,4.072398190045249
1998-03,4.223227752639517
1998-04,4.374057315233785
1998-05,4.374057315233785
1998-06,4.524886877828054
1998-07,4.518072289156627
1998-08,4.511278195488721
1998-09,4.504504504504505
1998-10,4.497751124437781
1998-11,4.334828101644246
1998-12,4.321907600596125
1999-01,4.160475482912332
1999-02,4.005934718100891
1999-03,3.8461538461538463
1999-04,3.8404726735598227
1999-05,3.687315634218289
1999-06,3.5294117647058822
1999-07,3.524229074889868
1999-08,3.6656891495601176
1999-09,3.6603221083455346
1999-10,3.64963503649635
1999-11,3.7900874635568513
1999-12,3.77906976744186
2000-01,3.9187227866473147
2000-02,4.057971014492753
2000-03,4.196816208393632
2000-04,4.190751445086705
2000-05,4.335260115606936
2000-06,4.473304473304474
2000-07,4.610951008645533
2000-08,4.748201438848921
2000-09,4.885057471264368
2000-10,5.0215208034433285
2000-11,5.157593123209169
2000-12,5.0
2001-01,5.563480741797433
2001-02,6.562054208273895
2001-03,7.54985754985755
2001-04,8.534850640113797
2001-05,9.672830725462305
2001-06,10.369318181818182
2001-07,10.638297872340425
2001-08,10.608203677510609
2001-09,10.451977401129943
2001-10,10.140845070422536
2001-11,10.252808988764045
2001-12,10.364145658263306
2002-01,10.474860335195531
2002-02,10.30640668523677
2002-03,10.0
2002-04,9.986130374479888
2002-05,9.833795013850416
2002-06,9.94475138121547
2002-07,10.606060606060606
2002-08,11.813186813186812
2002-09,13.561643835616438
2002-10,15.437158469945356
2002-11,17.029972752043594
2002-12,18.503401360544217
2003-01,19.054054054054053
2003-02,19.009370816599734
2003-03,19.072847682119207
2003-04,19.003931847968545
2003-05,18.80674448767834
2003-06,18.53281853281853
2003-07,18.461538461538463
2003-08,18.15856777493606
2003-09,18.0306905370844
2003-10,17.774936061381077
2003-11,16.94267515923567
2003-12,16.243654822335024
2004-01,15.6763590391909
2004-02,15.782828282828282
2004-03,16.161616161616163
2004-04,16.64564943253468
2004-05,17.90668348045397
2004-06,19.09547738693467
2004-07,19.80074719800747
2004-08,19.656019656019655
2004-09,18.576598311218333
2004-10,17.27810650887574
2004-11,15.832363213038416
2004-12,14.695752009184845
2005-01,13.961407491486947
2005-02,13.610798650168729
2005-03,12.791991101223582
2005-04,11.784140969162996
2005-05,10.58951965065502
2005-06,9.66340933767644
2005-07,8.766233766233766
2005-08,7.900432900432901
2005-09,7.258938244853738
2005-10,7.057546145494029
2005-11,7.298474945533768
2005-12,7.532751091703056
2006-01,7.868852459016394
2006-02,7.960741548527809
2006-03,7.608695652173914
2006-04,6.378378378378378
2006-05,4.385026737967915
2006-06,2.2151898734177213
2006-07,0.0
2006-08,-1.7453798767967144
2006-09,-2.746693794506612
2006-10,-3.5317860746720484
2006-11,-4.1206030150753765
2006-12,-4.804804804804805
2007-01,-5.179282868525896
2007-02,-5.445544554455446
2007-03,-5.818540433925049
2007-04,-6.305418719211822
2007-05,-6.811451135241856
2007-06,-6.831683168316832
2007-07,-6.467661691542288
2007-08,-5.717151454363089
2007-09,-4.545454545454546
2007-10,-3.6511156186612577
2007-11,-3.248730964467005
2007-12,-3.0456852791878175
2008-01,-2.9381965552178317
2008-02,-2.6262626262626263
2008-03,-2.323232323232323
2008-04,-2.2357723577235773
2008-05,-2.5614754098360657
2008-06,-2.9927760577915374
2008-07,-3.4303534303534304
2008-08,-4.284221525600835
2008-09,-5.857740585774058
2008-10,-7.00836820083682
2008-11,-6.918238993710692
2008-12,-7.045215562565721
2009-01,-9.033613445378151
2009-02,-12.56544502617801
2009-03,-14.86910994764398
2009-04,-14.511041009463725
2009-05,-13.029661016949154
2009-06,-12.539851222104145
2009-07,-11.48936170212766
2009-08,-9.680851063829788
2009-09,-9.312169312169312
2009-10,-9.578947368421051
2009-11,-9.653725078698844
2009-12,-9.947643979057592
2010-01,-10.855949895615867
2010-02,-11.825726141078837
2010-03,-12.306101344364013
2010-04,-12.266112266112266
2010-05,-12.092534174553101
2010-06,-11.595744680851064
2010-07,-11.410118406889127
2010-08,-11.899563318777293
2010-09,-12.11111111111111
2010-10,-12.598425196850393
2010-11,-14.076576576576578
2010-12,-14.705882352941178
2011-01,-12.702078521939955
2011-02,-8.383233532934131
2011-03,-3.936039360393604
2011-04,-3.075030750307503
2011-05,-4.263093788063337
2011-06,-4.860267314702309
2011-07,-5.649038461538462
2011-08,-8.716136631330977
2011-09,-11.785297549591599
2011-10,-13.50407450523865
2011-11,-14.982578397212542
2011-12,-16.046511627906977
2012-01,-15.456674473067917
2012-02,-16.0
2012-03,-17.21698113207547
2012-04,-16.70616113744076
2012-05,-14.473684210526317
2012-06,-13.838748495788206
2012-07,-12.636695018226002
2012-08,-8.426270136307311
2012-09,-2.402022756005057
2012-10,1.673101673101673
2012-11,4.587155963302752
2012-12,4.244031830238726
2013-01,-0.6613756613756614
2013-02,-6.2745098039215685
2013-03,-10.755441741357235
2013-04,-13.705583756345177
2013-05,-15.139949109414758
2013-06,-16.091954022988507
2013-07,-17.452229299363058
2013-08,-16.64516129032258
2013-09,-14.417989417989418
2013-10,-13.324360699865412
2013-11,-11.33879781420765
2013-12,-5.955678670360111
2014-01,-0.41551246537396125
2014-02,4.761904761904762
2014-03,8.11965811965812
2014-04,8.677098150782362
2014-05,9.65034965034965
2014-06,13.687150837988826
2014-07,14.74269819193324
2014-08,11.637347767253045
2014-09,7.772020725388601
2014-10,6.329113924050633
2014-11,6.265664160401002
2014-12,10.05089058524173
2015-01,18.10918774966711
2015-02,25.523012552301257
2015-03,29.411764705882355
2015-04,32.5
2015-05,34.63268365817092
2015-06,36.83409436834094
2015-07,36.41975308641975
2015-08,31.88854489164087
2015-09,27.51159196290572
2015-10,27.639751552795033
2015-11,24.80739599383667
2015-12,14.727540500736378
2016-01,6.536856745479833
2016-02,5.347593582887701
2016-03,7.114624505928854
2016-04,7.722513089005235
2016-05,4.974489795918367
2016-06,0.9828009828009828
2016-07,1.2121212121212122
2016-08,3.878787878787879
2016-09,4.447115384615385
predictions,4.305894788618322
