Date,CR
1996-04,4.715302491103203
1996-05,4.706927175843695
1996-06,4.605845881310895
1996-07,4.6861184792219275
1996-08,4.677846425419241
1996-09,4.665492957746479
1996-10,4.56540825285338
1996-11,4.553415061295972
1996-12,4.541484716157205
1997-01,4.43864229765013
1997-02,4.340277777777778
1997-03,4.242424242424243
1997-04,4.235090751944685
1997-05,4.227782571182054
1997-06,4.310344827586207
1997-07,4.3066322136089585
1997-08,4.475043029259897
1997-09,4.643164230438521
1997-10,4.896907216494846
1997-11,5.236051502145923
1997-12,5.47945205479452
1998-01,5.897435897435897
1998-02,6.313993174061433
1998-03,6.643952299829642
1998-04,6.881903143585387
1998-05,7.20949957591179
1998-06,7.535986452159187
1998-07,7.685810810810811
1998-08,7.925801011804384
1998-09,7.9899074852817495
1998-10,8.144416456759027
1998-11,8.207705192629817
1998-12,8.187134502923977
1999-01,8.25
1999-02,8.402662229617304
1999-03,8.471760797342192
1999-04,8.540630182421227
1999-05,8.69205298013245
1999-06,8.84297520661157
1999-07,9.16597853014038
1999-08,9.308072487644152
1999-09,9.449465899753493
1999-10,9.582309582309582
1999-11,9.706362153344209
1999-12,9.659090909090908
2000-01,9.523809523809524
2000-02,9.309791332263243
2000-03,9.185303514376997
2000-04,8.90302066772655
2000-05,8.623417721518987
2000-06,8.267716535433072
2000-07,8.07843137254902
2000-08,7.8125
2000-09,7.710280373831775
2000-10,7.608695652173914
2000-11,7.507739938080496
2000-12,7.4903474903474905
2001-01,7.390300230946882
2001-02,7.290867229470453
2001-03,7.427258805513016
2001-04,7.639419404125286
2001-05,7.768469154607768
2001-06,7.972665148063782
2001-07,8.018154311649017
2001-08,7.987942727957799
2001-09,7.957957957957958
2001-10,7.847533632286996
2001-11,7.657992565055761
2001-12,7.623982235381199
2002-01,7.516580692704496
2002-02,7.63582966226138
2002-03,7.827359180687638
2002-04,8.175182481751825
2002-05,8.52148579752367
2002-06,8.945454545454545
2002-07,9.288824383164005
2002-08,9.637681159420291
2002-09,9.833694866232827
2002-10,9.812409812409813
2002-11,9.791216702663787
2002-12,9.626436781609195
2003-01,9.53405017921147
2003-02,9.370529327610873
2003-03,9.052031361368496
2003-04,8.445706174591908
2003-05,7.773851590106007
2003-06,6.891701828410689
2003-07,6.162464985994398
2003-08,5.652477320307049
2003-09,5.21557719054242
2003-10,4.98960498960499
2003-11,4.903314917127072
2003-12,4.676753782668501
2004-01,4.592186429061001
2004-02,4.433833560709413
2004-03,4.1383989145183175
2004-04,3.913630229419703
2004-05,3.6241610738255035
2004-06,3.337783711615487
2004-07,2.9880478087649402
2004-08,2.7098479841374754
2004-09,2.4358130348913756
2004-10,2.2339027595269383
2004-11,1.9672131147540985
2004-12,1.7693315858453473
2005-01,1.4397905759162304
2005-02,1.1772400261608895
2005-03,0.8496732026143791
2005-04,0.7198952879581152
2005-05,0.6557377049180327
2005-06,0.855263157894737
2005-07,1.0554089709762533
2005-08,1.1889035667107
2005-09,1.255783212161269
2005-10,1.056105610561056
2005-11,0.5924950625411455
2005-12,0.0657030223390276
2006-01,-0.5242463958060288
2006-02,-1.2410189418680602
2006-03,-1.8241042345276872
2006-04,-2.4675324675324677
2006-05,-3.0440414507772022
2006-06,-3.488372093023256
2006-07,-3.9329464861379755
2006-08,-4.375804375804376
2006-09,-4.755784061696658
2006-10,-4.948586118251928
2006-11,-5.080385852090032
2006-12,-5.1513200257566
2007-01,-5.096774193548387
2007-02,-5.042016806722689
2007-03,-4.92546986390149
2007-04,-5.003248862897985
2007-05,-5.211726384364821
2007-06,-5.47945205479452
2007-07,-5.678851174934726
2007-08,-5.7441253263707575
2007-09,-5.809399477806789
2007-10,-5.878510777269758
2007-11,-5.890052356020942
2007-12,-6.040709126723572
2008-01,-5.994729907773387
2008-02,-5.489417989417989
2008-03,-4.97677504976775
2008-04,-4.194407456724368
2008-05,-3.0728122912491647
2008-06,-2.5435073627844713
2008-07,-2.684563758389262
2008-08,-3.1628532974428
2008-09,-3.576248313090418
2008-10,-4.124408384043273
2008-11,-4.403794037940379
2008-12,-4.141208418194162
2009-01,-4.010876954452753
2009-02,-4.765146358066712
2009-03,-6.0668029993183366
2009-04,-7.04514363885089
2009-05,-7.972508591065291
2009-06,-8.557625948930296
2009-07,-8.788927335640139
2009-08,-8.725761772853186
2009-09,-8.593208593208592
2009-10,-8.327550312283137
2009-11,-8.066759388038943
2009-12,-7.337526205450734
2010-01,-7.077785564120533
2010-02,-7.3477956613016095
2010-03,-7.472067039106145
2010-04,-7.713690062543432
2010-05,-8.545830461750517
2010-06,-9.271978021978022
2010-07,-9.448275862068964
2010-08,-9.17303683113273
2010-09,-8.74737578726382
2010-10,-8.110014104372356
2010-11,-7.583274273564848
2010-12,-7.64872521246459
2011-01,-7.507082152974505
2011-02,-5.9328091493924235
2011-03,-3.6284470246734397
2011-04,-1.4716703458425313
2011-05,0.9708737864077669
2011-06,3.1698113207547167
2011-07,4.704097116843703
2011-08,5.235204855842185
2011-09,5.155420773313116
2011-10,5.1476154428463285
2011-11,5.3706505295007565
2011-12,5.279034690799397
2012-01,5.505279034690799
2012-02,5.664652567975831
2012-03,5.3584905660377355
2012-04,5.045180722891566
2012-05,5.35041446872645
2012-06,6.283118849356548
2012-07,7.616146230007616
2012-08,8.798775822494262
2012-09,9.815950920245399
2012-10,10.514198004604758
2012-11,10.812883435582823
2012-12,11.273006134969325
2013-01,11.638591117917304
2013-02,11.398176291793312
2013-03,11.144578313253012
2013-04,11.053024645257654
2013-05,10.502958579881657
2013-06,9.80248719824433
2013-07,9.347826086956522
2013-08,9.444844989185292
2013-09,10.093727469358328
2013-10,10.51115910727142
2013-11,10.48097631012204
2013-12,10.243553008595988
2014-01,10.150107219442459
2014-02,10.578984989278057
2014-03,11.74785100286533
2014-04,12.759856630824373
2014-05,13.304721030042918
2014-06,13.88888888888889
2014-07,14.508138711960367
2014-08,15.049226441631506
2014-09,15.502793296089385
2014-10,15.902777777777777
2014-11,16.055363321799305
2014-12,16.0578911095796
2015-01,16.392318244170095
2015-02,17.053206002728512
2015-03,17.276422764227643
2015-04,16.94687289845326
2015-05,17.001338688085678
2015-06,17.25516322451699
2015-07,17.42876076872101
2015-08,17.32542819499341
2015-09,17.157825802226586
2015-10,17.45928338762215
2015-11,18.71345029239766
2015-12,20.14294996751137
2016-01,20.8955223880597
2016-02,20.94376212023271
2016-03,20.44871794871795
2016-04,20.470438652256835
2016-05,20.833333333333336
2016-06,20.637898686679172
2016-07,19.901112484548825
