Date,CR
1996-04,9.662664379645513
1996-05,9.613196814562002
1996-06,9.518413597733712
1996-07,9.491525423728813
1996-08,9.352112676056338
1996-09,9.280089988751406
1996-10,9.152161706906233
1996-11,9.065472859541131
1996-12,8.95937673900946
1997-01,8.849557522123893
1997-02,8.690869086908691
1997-03,8.652792990142387
1997-04,8.505997818974919
1997-05,8.360477741585234
1997-06,8.112493239588966
1997-07,7.933081489476525
1997-08,7.704741379310345
1997-09,7.373519913885899
1997-10,6.93175711982805
1997-11,6.588109266202463
1997-12,6.17678381256656
1998-01,5.714285714285714
1998-02,5.263157894736842
1998-03,4.819277108433735
1998-04,4.327424400417101
1998-05,3.7363777893098082
1998-06,3.1557165028453182
1998-07,2.5283797729618165
1998-08,1.8547140649149922
1998-09,1.1837364899639733
1998-10,0.565843621399177
1998-11,0.0
1998-12,-0.45965270684371806
1999-01,-0.9146341463414633
1999-02,-1.214574898785425
1999-03,-1.5120967741935485
1999-04,-1.6582914572864322
1999-05,-1.8537074148296595
1999-06,-1.9509754877438719
1999-07,-2.0500000000000003
1999-08,-2.2011005502751377
1999-09,-2.2556390977443606
1999-10,-2.261306532663317
1999-11,-2.21105527638191
1999-12,-2.0561685055165495
2000-01,-1.8018018018018018
2000-02,-1.55
2000-03,-1.249375312343828
2000-04,-0.9995002498750625
2000-05,-0.80040020010005
2000-06,-0.6519558676028084
2000-07,-0.6039255158530448
2000-08,-0.6575619625695498
2000-09,-0.8138351983723295
2000-10,-0.8184143222506393
2000-11,-1.6931759876859929
2000-12,-3.078501795792714
2001-01,-3.3846153846153846
2001-02,-2.5614754098360657
2001-03,-1.9959058341862845
2001-04,-1.5840572304547778
2001-05,-1.1230219499744767
2001-06,-0.35714285714285715
2001-07,1.3272077590607452
2001-08,4.3478260869565215
2001-09,8.512820512820513
2001-10,12.956298200514137
2001-11,16.495375128468652
2001-12,18.330773169482846
2002-01,18.399592252803263
2002-02,17.623158963941087
2002-03,17.054655870445345
2002-04,17.46592629984856
2002-05,19.011598587997984
2002-06,21.453811206461385
2002-07,24.30379746835443
2002-08,27.29124236252546
2002-09,30.05128205128205
2002-10,32.284682826199074
2002-11,35.59498956158664
2002-12,39.70354685018528
2003-01,42.569002123142255
2003-02,43.84858044164038
2003-03,45.69190600522193
2003-04,47.559709241952234
2003-05,49.148167268972635
2003-06,50.12800819252432
2003-07,49.823677581863976
2003-08,47.8921568627451
2003-09,44.65973534971644
2003-10,41.42011834319527
2003-11,39.34715483017203
2003-12,39.160536564257896
2004-01,40.63710718897976
2004-02,42.962003454231436
2004-03,44.87678339818418
2004-04,45.55221314997851
2004-05,44.83050847457627
2004-06,43.22527015793849
2004-07,41.38492871690428
2004-08,39.72
2004-09,38.564668769716086
2004-10,37.8167641325536
2004-11,37.06697459584296
2004-12,36.26373626373626
2005-01,35.219657483246465
2005-02,33.735380116959064
2005-03,31.971326164874554
2005-04,30.295566502463057
2005-05,28.59120803046037
2005-06,26.84174624829468
2005-07,24.848688634835238
2005-08,22.472654955253564
2005-09,19.96079712512251
2005-10,17.41229481815256
2005-11,14.814814814814813
2005-12,12.531094527363184
