Date,CR
1996-04,16.28571428571429
1996-05,16.80911680911681
1996-06,17.262918796138557
1996-07,17.713638936049804
1996-08,18.1510710259301
1996-09,18.58506457046603
1996-10,18.949133594186694
1996-11,19.299221357063402
1996-12,19.502762430939228
1997-01,19.63795940756994
1997-02,19.782016348773844
1997-03,19.880823401950163
1997-04,19.978459881529346
1997-05,19.903691813804173
1997-06,19.829877724614565
1997-07,19.75699947173798
1997-08,19.5697796432319
1997-09,19.427083333333332
1997-10,19.286452947259566
1997-11,19.076923076923077
1997-12,18.80081300813008
1998-01,18.580060422960727
1998-02,18.32251622566151
1998-03,18.02872709262011
1998-04,17.69041769041769
1998-05,17.365853658536583
1998-06,17.046004842615012
1998-07,16.778846153846153
1998-08,16.412213740458014
1998-09,16.051136363636363
1998-10,15.742481203007518
1998-11,15.47785547785548
1998-12,15.164123901987981
1999-01,14.901421366345712
1999-02,14.604185623293903
1999-03,14.369633981021238
1999-04,14.048473967684021
1999-05,13.788487282463185
1999-06,13.487133984028393
1999-07,13.189236876929863
1999-08,13.032031592803861
1999-09,12.734409071085913
1999-10,12.527091460771564
1999-11,12.360034453057708
1999-12,12.147134302822927
2000-01,11.8895966029724
2000-02,11.687763713080168
2000-03,11.456147712966848
2000-04,11.231732776617955
2000-05,10.972568578553615
2000-06,10.715763342987174
2000-07,10.37463976945245
2000-08,10.122950819672132
2000-09,9.955120359037126
2000-10,9.825416159155502
2000-11,9.568025837706903
2000-12,9.193095142513046
2001-01,8.778930566640064
2001-02,8.455736403334658
2001-03,8.257605689450811
2001-04,8.225108225108226
2001-05,8.313725490196077
2001-06,8.56137607505864
2001-07,8.768511301636789
2001-08,8.88975155279503
2001-09,8.97485493230174
2001-10,9.01386748844376
2001-11,9.083940206975853
2001-12,9.229595728451564
2002-01,9.487666034155598
2002-02,9.822440498677748
2002-03,10.353915662650602
2002-04,10.96096096096096
2002-05,11.685393258426966
2002-06,12.518684603886399
2002-07,13.427825438269302
2002-08,14.291030889467807
2002-09,15.139146567717995
2002-10,15.89648798521257
2002-11,16.72807663964628
2002-12,17.72058823529412
2003-01,18.818782098312546
2003-02,19.98535871156662
2003-03,21.204379562043798
2003-04,22.472727272727273
2003-05,23.75090514120203
2003-06,24.9909974792942
2003-07,26.370476531709063
2003-08,27.771836007130123
2003-09,29.25097621583245
2003-10,30.636042402826856
2003-11,31.799016163035837
2003-12,32.82122905027933
2004-01,33.58752166377816
2004-02,34.26212590299277
2004-03,34.90276356192426
2004-04,35.656292286874155
2004-05,36.351441985244804
2004-06,36.8980405181003
2004-07,37.32324893127261
2004-08,37.51221100618691
2004-09,37.35095069287786
2004-10,36.84210526315789
2004-11,35.890151515151516
2004-12,34.72829481574016
2005-01,33.374498301945046
2005-02,31.940207443563146
2005-03,30.412526347485695
2005-04,28.889548693586697
2005-05,27.179637214745465
2005-06,25.237683664649957
2005-07,23.0791040544372
2005-08,20.814732142857142
2005-09,18.51139796759132
2005-10,16.175277251825804
2005-11,13.942948547054119
2005-12,11.987381703470032
2006-01,10.197197716658017
2006-02,8.3525493210351
2006-03,6.373292867981791
2006-04,4.239401496259352
2006-05,2.041318248893261
2006-06,-0.3153808830664726
2006-07,-2.658045977011494
2006-08,-4.712289841345015
2006-09,-6.405443453777569
2006-10,-7.80885780885781
2006-11,-8.873403019744483
2006-12,-9.666203059805285
2007-01,-10.37037037037037
2007-02,-11.352601156069364
2007-03,-12.60678827060725
2007-04,-13.959917069799586
2007-05,-15.251897860593514
2007-06,-16.35610766045549
2007-07,-17.046763418567153
2007-08,-17.20554272517321
2007-09,-16.987253765932792
2007-10,-16.577415599534344
2007-11,-16.09733270940571
2007-12,-15.539906103286386
2008-01,-14.998822698375324
2008-02,-14.61338377867108
2008-03,-14.764621968616263
2008-04,-14.832535885167463
2008-05,-14.63003133285129
2008-06,-14.431735215380872
2008-07,-14.563345633456334
2008-08,-14.612326043737575
2008-09,-14.565053898220107
2008-10,-14.184576485461442
2008-11,-13.586540912566914
2008-12,-13.600205286117525
2009-01,-13.765495867768596
2009-02,-13.380281690140844
2009-03,-12.39101717305152
2009-04,-11.994645247657296
2009-05,-11.509229098805646
2009-06,-10.588558855885587
2009-07,-9.469591780061094
2009-08,-8.95397489539749
2009-09,-9.128978224455611
2009-10,-9.712531398269606
2009-11,-10.485220301171221
2009-12,-11.311839911061702
2010-01,-12.18836565096953
2010-02,-12.461921905289392
2010-03,-11.771269177126918
2010-04,-10.842696629213483
2010-05,-10.191981931112366
2010-06,-8.930602957906713
2010-07,-7.0832133602073135
2010-08,-5.529685681024446
2010-09,-4.401408450704225
2010-10,-3.5356511490866236
2010-11,-2.831858407079646
2010-12,-1.4553014553014554
2011-01,0.32943995208146154
2011-02,2.2583559168925023
2011-03,4.2219541616405305
2011-04,7.179799209005172
2011-05,10.061349693251534
2011-06,11.96554906182713
2011-07,13.098159509202453
2011-08,14.031862745098039
2011-09,15.023041474654377
2011-10,16.321483771251934
2011-11,17.78816199376947
2011-12,18.583516139141334
2012-01,19.49526813880126
2012-02,20.404935147105345
2012-03,21.498577300031616
2012-04,22.180214240705734
2012-05,22.88588494184219
2012-06,23.297938788257337
2012-07,23.70622869538271
2012-08,24.36845348120764
2012-09,25.50644567219153
2012-10,26.29810629199756
2012-11,26.68488160291439
2012-12,27.305605786618447
2013-01,27.611940298507463
2013-02,26.73733804475854
2013-03,25.318287037037035
2013-04,24.354243542435423
2013-05,23.299888517279822
2013-06,22.197802197802197
2013-07,21.589368049905072
2013-08,21.896829661472328
2013-09,22.48931623931624
2013-10,23.22614934892373
2013-11,24.014810896588205
2013-12,24.973572938689216
2014-01,25.659978880675823
2014-02,26.116657908565422
2014-03,26.04735883424408
2014-04,25.8380608561114
2014-05,25.7610642107956
2014-06,25.759878419452885
2014-07,25.67635270541082
2014-08,25.414912063413425
2014-09,25.140621178772314
2014-10,25.39298669891173
2014-11,26.00047927150731
2014-12,26.136363636363637
2015-01,26.385964912280702
2015-02,27.36988847583643
2015-03,28.44608635419072
2015-04,29.445332115955264
2015-05,31.170886075949365
2015-06,32.80125899280576
2015-07,33.1697523979478
2015-08,32.42230548820807
2015-09,32.054077627562144
2015-10,31.96031917187837
2015-11,31.98976327575176
2015-12,32.50158595897653
2016-01,33.90756302521009
2016-02,34.85416666666667
2016-03,34.43435177539224
2016-04,33.790983606557376
2016-05,33.746948738812044
2016-06,32.97079556898288
2016-07,31.27366952361969
2016-08,29.982223977878732
2016-09,29.00136798905609
predictions,29.426015220231104
