Date,CR
1996-04,-4.8454083987078915
1996-05,-4.722222222222222
1996-06,-4.598235020901068
1996-07,-4.378202142524453
1996-08,-4.154995331465919
1996-09,-3.882132834424696
1996-10,-3.5613870665417062
1996-11,-3.189493433395872
1996-12,-2.8169014084507045
1997-01,-2.4459078080903107
1997-02,-2.0754716981132075
1997-03,-1.7013232514177694
1997-04,-1.3263855992420654
1997-05,-0.8547008547008548
1997-06,-0.4281636536631779
1997-07,0.047664442326024785
1997-08,0.5250596658711217
1997-09,1.099952175992348
1997-10,1.6762452107279693
1997-11,2.2520364159080017
1997-12,2.7817745803357314
1998-01,3.3653846153846154
1998-02,3.907380607814761
1998-03,4.4003868471953576
1998-04,4.946653734238604
1998-05,5.393586005830904
1998-06,5.890944498539436
1998-07,6.283487579152459
1998-08,6.721870433511934
1998-09,7.153284671532846
1998-10,7.580174927113703
1998-11,7.897286821705427
1998-12,8.26086956521739
1999-01,8.534233365477338
1999-02,8.71868978805395
1999-03,8.798076923076923
1999-04,8.881421027364379
1999-05,8.860153256704981
1999-06,8.838987099856666
1999-07,8.813720819437828
1999-08,8.68945868945869
1999-09,8.609271523178808
1999-10,8.3843617522374
1999-11,8.153701968134957
1999-12,7.932804479701354
2000-01,7.5813953488372094
2000-02,7.056638811513463
2000-03,6.438165817508105
2000-04,5.730129390018484
2000-05,4.979253112033195
2000-06,4.2298850574712645
2000-07,3.4372135655362053
2000-08,2.647193062528526
2000-09,1.8165304268846505
2000-10,1.1743450767841013
2000-11,-0.08980691513246519
2000-12,-1.5618027666220438
2001-01,-2.265659706796979
2001-02,-2.392556490917147
2001-03,-2.916482545293858
2001-04,-3.6155202821869485
2001-05,-4.443466783985921
2001-06,-5.179982440737489
2001-07,-5.866900175131348
2001-08,-6.378331148973351
2001-09,-6.7508710801393725
2001-10,-6.953498478922207
2001-11,-6.975736568457538
2001-12,-6.701253782965845
2002-01,-6.052745352356247
2002-02,-5.0737207285342585
2002-03,-4.003481288076589
2002-04,-2.797202797202797
2002-05,-1.4492753623188406
2002-06,-0.044111160123511246
2002-07,1.3735046521931769
2002-08,2.5344597598932856
2002-09,3.389830508474576
2002-10,3.8392857142857144
2002-11,4.898876404494382
2002-12,6.255666364460562
2003-01,7.318181818181818
2003-02,8.443032228778938
2003-03,10.787437414656349
2003-04,13.860933211344923
2003-05,16.988950276243095
2003-06,19.62962962962963
2003-07,21.72093023255814
2003-08,23.098460102659825
2003-09,23.727230266230734
2003-10,23.914058851004203
2003-11,23.707498835584538
2003-12,23.215940685820204
2004-01,22.503451449608836
2004-02,21.65372316126085
2004-03,20.806890299184044
2004-04,19.87410071942446
2004-05,18.71657754010695
2004-06,17.34333627537511
2004-07,16.083916083916083
2004-08,15.177797051170858
2004-09,14.710957722174289
2004-10,14.488392089423904
2004-11,14.3101970865467
2004-12,13.993174061433447
2005-01,13.214739517153747
2005-02,11.720385098367519
2005-03,9.531635168447
2005-04,7.030936118923263
2005-05,4.8406139315230226
2005-06,3.1346749226006194
2005-07,2.1016431027894535
2005-08,1.8574677786201668
2005-09,2.1517553793884483
2005-10,2.7139087825103654
2005-11,3.200301204819277
2005-12,3.2719067318540804
2006-01,2.8925619834710745
2006-02,2.253098009763425
2006-03,1.6510318949343339
2006-04,1.2003000750187547
2006-05,1.0135135135135136
2006-06,1.1282437006393382
2006-07,1.167168674698795
2006-08,0.9789156626506025
2006-09,0.5641218503196691
2006-10,0.22530980097634246
2006-11,-0.14992503748125938
2006-12,-0.48652694610778446
2007-01,-0.710811821922933
2007-02,-0.7493443237167479
2007-03,-0.8252063015753939
2007-04,-1.0510510510510511
2007-05,-1.5015015015015014
2007-06,-2.2889305816135086
2007-07,-3.4805389221556884
2007-08,-4.949758094529215
2007-09,-6.319290465631928
2007-10,-7.302752293577981
2007-11,-7.916818679314119
2007-12,-7.975236707938819
2008-01,-7.5575027382256295
2008-02,-6.6103562247521115
2008-03,-6.607604282022887
2008-04,-7.301704966641958
2008-05,-7.58082497212932
2008-06,-7.251766455931572
2008-07,-6.959434313360625
2008-08,-6.562266964951529
2008-09,-5.983545250560957
2008-10,-5.769951292618958
2008-11,-5.593093093093094
2008-12,-5.152312899586311
2009-01,-4.672192916352675
2009-02,-4.756511891279728
2009-03,-4.954614220877458
2009-04,-4.779969650986343
2009-05,-4.839939024390244
2009-06,-4.953917050691245
2009-07,-4.8856145792943
2009-08,-4.42443226311668
2009-09,-3.8658777120315584
2009-10,-3.523357086302455
2009-11,-3.4865293185419968
2009-12,-3.403244954491492
2010-01,-3.3175355450236967
2010-02,-3.342508847817539
2010-03,-2.1739130434782608
2010-04,-0.11995201919232307
2010-05,1.648572577402493
2010-06,2.445870088211708
2010-07,2.4
2010-08,1.6360734237829209
2010-09,0.7159904534606205
2010-10,0.2385685884691849
2010-11,-0.2783300198807157
2010-12,-1.0309278350515463
2011-01,-1.699604743083004
2011-02,-1.5854141894569955
2011-03,-0.9550338241146041
2011-04,-0.4382470119521913
2011-05,0.4805766920304365
2011-06,2.1414141414141414
2011-07,5.2181002853648595
2011-08,8.275297009422369
2011-09,10.053344275748872
2011-10,10.586787033237586
2011-11,11.288998357963875
2011-12,11.798443260958623
2012-01,12.295751633986928
2012-02,12.611879576891782
2012-03,12.363636363636363
2012-04,11.689351481184948
2012-05,10.640822784810126
2012-06,9.549902152641879
2012-07,9.4921875
2012-08,10.482921083627797
2012-09,12.045813586097946
2012-10,14.12138040460135
2012-11,16.108452950558213
2012-12,17.107371794871796
2013-01,17.812625653397667
2013-02,19.00926298832058
2013-03,20.49015668943351
2013-04,21.80872348939576
2013-05,22.797927461139896
2013-06,23.061708860759495
2013-07,21.503293297171638
2013-08,19.485433219825957
2013-09,18.680089485458613
2013-10,19.072356215213357
2013-11,19.32866101069716
2013-12,19.494320263832908
2014-01,19.243361222262642
2014-02,18.460982658959537
2014-03,18.374685364976628
2014-04,19.35483870967742
2014-05,20.77225598855917
2014-06,22.365130403715614
2014-07,24.117017481270068
2014-08,25.444207533759773
2014-09,25.80190341910469
2014-10,25.616962113312482
2014-11,25.789835164835168
2014-12,26.855969893944575
2015-01,27.747440273037544
2015-02,28.02030456852792
2015-03,27.542514171390465
2015-04,26.248357424441526
2015-05,24.764686790003246
2015-06,23.915139826422372
2015-07,23.883928571428573
2015-08,24.445851804939835
2015-09,24.94502042098649
2015-10,25.366157681520722
2015-11,26.306027820710977
2015-12,27.44556884391291
2016-01,28.737034777303233
2016-02,30.649588289112533
2016-03,31.561360874848116
2016-04,31.29129129129129
2016-05,30.728241563055064
2016-06,29.51824817518248
2016-07,27.191721759126185
2016-08,25.184135977337114
2016-09,24.040347436256653
predictions,24.373221641614442
