Date,CR
1996-04,-4.623115577889447
1996-05,-3.3502538071065993
1996-06,-2.1560574948665296
1996-07,-1.0373443983402488
1996-08,0.0
1996-09,0.8465608465608466
1996-10,1.7075773745997866
1996-11,2.583423035522067
1996-12,3.2467532467532463
1997-01,3.8002171552660156
1997-02,4.243743199129488
1997-03,4.689203925845147
1997-04,4.912663755458515
1997-05,5.027322404371585
1997-06,5.142231947483589
1997-07,5.142231947483589
1997-08,5.027322404371585
1997-09,5.021834061135371
1997-10,5.00544069640914
1997-11,5.097613882863341
1997-12,5.183585313174946
1998-01,5.36480686695279
1998-02,5.644302449414271
1998-03,6.031746031746032
1998-04,6.638566912539515
1998-05,7.352941176470589
1998-06,8.289611752360965
1998-07,9.224318658280922
1998-08,10.377358490566039
1998-09,11.647429171038825
1998-10,12.906610703043023
1998-11,14.16579223504722
1998-12,15.513626834381553
1999-01,16.84100418410042
1999-02,18.26722338204593
1999-03,19.479166666666668
1999-04,20.60353798126951
1999-05,21.644120707596255
1999-06,22.47658688865765
1999-07,23.204994797086368
1999-08,23.93340270551509
1999-09,24.532224532224532
1999-10,24.870466321243523
1999-11,25.18059855521156
1999-12,25.35934291581109
2000-01,25.45824847250509
2000-02,25.60483870967742
2000-03,25.54890219560878
2000-04,25.296442687747035
2000-05,24.951076320939332
2000-06,24.418604651162788
2000-07,23.80038387715931
2000-08,23.076923076923077
2000-09,22.462406015037594
2000-10,21.74721189591078
2000-11,21.691176470588236
2000-12,21.59709618874773
2001-01,20.680393912264996
2001-02,19.152691968225948
2001-03,18.74455100261552
2001-04,20.017256255392578
2001-05,23.011120615911036
2001-06,27.187765505522517
2001-07,31.925675675675674
2001-08,36.691855583543244
2001-09,41.48580968280468
2001-10,46.39004149377593
2001-11,50.94806265457543
2001-12,55.36445536445537
2002-01,59.33441558441559
2002-02,63.16211878009631
2002-03,67.24960254372019
2002-04,71.60883280757098
2002-05,76.03758809710259
2002-06,80.99688473520249
2002-07,86.27906976744187
2002-08,91.51234567901234
2002-09,96.54643131235609
2002-10,101.52671755725191
2002-11,105.21148036253776
2002-12,108.2089552238806
2003-01,112.0919881305638
2003-02,116.2962962962963
2003-03,118.4287812041116
2003-04,117.61322789360173
2003-05,113.83866481223923
2003-06,108.88443553774214
2003-07,104.16133162612036
2003-08,100.0
2003-09,95.87020648967551
2003-10,91.72335600907029
2003-11,87.8208629164391
2003-12,84.29098576700052
2004-01,81.15129903209373
2004-02,77.8160354156419
2004-03,74.47718631178707
2004-04,70.72610294117648
2004-05,66.23665480427047
2004-06,61.01549053356282
2004-07,55.47232625884311
2004-08,49.959709911361806
2004-09,44.59195626708317
2004-10,39.43181818181819
2004-11,34.63378726536621
2004-12,30.32258064516129
2005-01,26.617698495977614
2005-02,23.5958904109589
2005-03,21.008403361344538
2005-04,18.566237198546414
2005-05,15.869918699186991
2005-06,12.759833706427887
2005-07,9.187833176544371
2005-08,5.436117936117936
2005-09,1.6867469879518073
2005-10,-1.8628030751034892
2005-11,-4.943297470194824
2005-12,-7.780320366132723
2006-01,-10.658042744656917
2006-02,-13.582295988934993
2006-03,-16.56224461999455
2006-04,-19.488559892328396
2006-05,-22.23708857372224
2006-06,-24.692677712453236
2006-07,-26.79336188436831
2006-08,-28.721117678667383
2006-09,-30.67782878746962
2006-10,-32.654170062483026
2006-11,-34.44505194095134
2006-12,-36.16611661166117
2007-01,-37.98342541436464
2007-02,-39.872540870047104
2007-03,-41.80555555555556
2007-04,-43.856227361382
2007-05,-45.88829637945552
2007-06,-47.674418604651166
2007-07,-48.73635841470419
2007-08,-49.315467521118556
2007-09,-49.763033175355446
2007-10,-50.01506477854776
2007-11,-49.923524013459776
2007-12,-49.472704714640194
2008-01,-48.69373622914699
2008-02,-47.567221510883485
2008-03,-47.04538034606595
2008-04,-46.94082246740221
2008-05,-46.145905024088094
2008-06,-44.78353442157559
2008-07,-43.875685557586834
2008-08,-42.40482472672446
2008-09,-40.28048305414881
2008-10,-38.28156514723679
2008-11,-37.61467889908257
2008-12,-37.957776820336065
2009-01,-38.30734966592428
2009-02,-38.94009216589861
2009-03,-38.424821002386636
2009-04,-36.12903225806451
2009-05,-32.10580912863071
2009-06,-28.184281842818425
2009-07,-25.49019607843137
2009-08,-24.367816091954023
2009-09,-22.93632075471698
2009-10,-20.91621458710066
2009-11,-18.69273060476481
2009-12,-17.249846531614487
2010-01,-16.07361963190184
2010-02,-14.774114774114775
2010-03,-12.515413070283602
2010-04,-9.640831758034027
2010-05,-7.603833865814696
2010-06,-6.233933161953727
2010-07,-3.6482084690553744
2010-08,-1.7670157068062828
2010-09,-1.1089367253750815
2010-10,-0.065359477124183
2010-11,3.2754010695187166
2010-12,8.472222222222223
2011-01,13.28519855595668
2011-02,19.169811320754718
2011-03,24.26356589147287
2011-04,26.884226884226887
2011-05,26.279602750190982
2011-06,27.245283018867923
2011-07,28.79699248120301
2011-08,31.00303951367781
2011-09,32.4407039020658
2011-10,32.46951219512195
2011-11,30.57851239669421
2011-12,30.044510385756677
2012-01,29.751461988304094
2012-02,28.724928366762175
2012-03,28.32980972515856
2012-04,29.428172942817294
2012-05,30.774550484094053
2012-06,30.363262508567512
2012-07,28.397565922920894
2012-08,27.71485676215856
2012-09,29.155672823218996
2012-10,31.32766514061478
2012-11,32.81553398058252
2012-12,33.41869398207427
2013-01,34.03441682600382
2013-02,34.07219759341355
2013-03,32.68870867124142
2013-04,30.128597672994488
2013-05,28.07017543859649
2013-06,26.037959667852906
2013-07,25.8610624635143
2013-08,27.204176334106727
2013-09,27.671865973425763
2013-10,27.21518987341772
2013-11,27.848101265822784
2013-12,28.009127210496292
2014-01,27.605633802816904
2014-02,26.71118530884808
2014-03,25.700164744645797
2014-04,23.868534482758623
2014-05,21.68164992067689
2014-06,20.715036803364878
2014-07,21.274354923644022
2014-08,21.544079290558162
