Date,CR
1996-04,-4.608788853161844
1996-05,-4.296455424274973
1996-06,-4.090419806243272
1996-07,-3.7796976241900646
1996-08,-3.571428571428571
1996-09,-3.257328990228013
1996-10,-2.832244008714597
1996-11,-2.622950819672131
1996-12,-2.302631578947368
1997-01,-1.8681318681318682
1997-02,-1.5418502202643172
1997-03,-1.2141280353200883
1997-04,-0.8849557522123894
1997-05,-0.5537098560354374
1997-06,-0.11098779134295228
1997-07,0.2222222222222222
1997-08,0.5567928730512249
1997-09,0.8918617614269788
1997-10,1.2276785714285714
1997-11,1.6778523489932886
1997-12,2.015677491601344
1998-01,2.3542600896860986
1998-02,2.9180695847362514
1998-03,3.48314606741573
1998-04,3.8202247191011236
1998-05,4.264870931537598
1998-06,4.8260381593714925
1998-07,5.499438832772166
1998-08,6.0606060606060606
1998-09,6.509539842873176
1998-10,7.062780269058296
1998-11,7.856341189674524
1998-12,8.529741863075197
1999-01,8.958566629339305
1999-02,9.731543624161073
1999-03,10.502793296089386
1999-04,11.495535714285714
1999-05,12.360801781737193
1999-06,13.222222222222221
1999-07,14.079822616407982
1999-08,15.171650055370986
1999-09,16.132596685082873
1999-10,16.979051819184125
1999-11,17.931793179317932
1999-12,18.990120746432492
2000-01,20.04381161007667
2000-02,21.046892039258452
2000-03,22.149837133550488
2000-04,23.484848484848484
2000-05,24.542518837459635
2000-06,25.802997858672377
2000-07,26.80851063829787
2000-08,27.936507936507937
2000-09,29.1886195995785
2000-10,29.94764397905759
2000-11,31.42559833506764
2000-12,33.402275077559466
2001-01,35.14902363823227
2001-02,35.881753312945975
2001-03,36.602628918099086
2001-04,37.03703703703704
2001-05,37.26461843409316
2001-06,37.389597644749756
2001-07,37.51214771622935
2001-08,37.40384615384615
2001-09,37.29781160799239
2001-10,37.417530631479735
2001-11,37.77985074626866
2001-12,38.837638376383765
2002-01,40.693430656934304
2002-02,42.7027027027027
2002-03,44.355555555555554
2002-04,45.39877300613497
2002-05,46.15384615384615
2002-06,46.72340425531915
2002-07,47.651006711409394
2002-08,48.883374689826304
2002-09,50.32626427406199
2002-10,51.974214343271555
2002-11,52.177355502771185
2002-12,50.775193798449614
2003-01,48.97338403041825
2003-02,47.63690922730683
2003-03,46.48408586232421
2003-04,45.58071585098612
2003-05,45.12635379061371
2003-06,45.0
2003-07,45.01766784452297
2003-08,45.13645906228131
2003-09,45.32224532224532
2003-10,45.47325102880658
2003-11,44.820582261340554
2003-12,42.990033222591364
2004-01,40.27237354085603
2004-02,37.18434343434344
2004-03,34.54433497536946
2004-04,32.5497287522604
2004-05,31.105854523950327
2004-06,29.640371229698374
2004-07,27.784090909090907
2004-08,25.444444444444443
2004-09,22.843190450352687
2004-10,20.307529162248144
2004-11,18.366285119667015
2004-12,17.223650385604113
2005-01,16.69218989280245
2005-02,16.361788617886177
2005-03,15.7655381505811
2005-04,14.751630707476165
2005-05,13.532338308457712
2005-06,12.068965517241379
2005-07,10.477582846003898
2005-08,8.96817743490839
2005-09,7.48688602765856
2005-10,5.9405940594059405
2005-11,4.534829359513791
2005-12,3.299256505576208
2006-01,2.3578363384188625
2006-02,1.840773124712379
2006-03,1.3729977116704806
2006-04,0.8185538881309686
2006-05,-0.13531799729364005
2006-06,-1.3870246085011184
2006-07,-2.6233881725211203
2006-08,-3.6758193091231175
2006-09,-4.54946996466431
2006-10,-5.464962538563244
2006-11,-6.54945054945055
2006-12,-7.80701754385965
2007-01,-8.923884514435695
2007-02,-9.781659388646288
2007-03,-10.432125709297251
2007-04,-10.887625710537822
2007-05,-11.349693251533742
2007-06,-11.604395604395606
2007-07,-11.468901632112924
2007-08,-11.017699115044248
2007-09,-10.559006211180124
2007-10,-9.924343569203382
2007-11,-9.30232558139535
2007-12,-8.591992802519119
2008-01,-8.220415537488709
2008-02,-8.088567555354723
2008-03,-8.17155756207675
2008-04,-9.336941813261165
2008-05,-11.11111111111111
2008-06,-11.705989110707804
2008-07,-11.461187214611872
2008-08,-11.218390804597702
2008-09,-10.874595094863489
2008-10,-10.862470862470861
2008-11,-11.194731890874882
2008-12,-11.037107516650808
2009-01,-10.614793467819403
2009-02,-10.69699903194579
2009-03,-11.159844054580896
2009-04,-10.304219823356231
2009-05,-7.810182896688087
2009-06,-6.414719045251119
2009-07,-7.125062282012955
2009-08,-8.602685231228245
2009-09,-10.01984126984127
2009-10,-11.264822134387352
2009-11,-10.897435897435898
2009-12,-9.448818897637794
2010-01,-8.218503937007874
2010-02,-7.866273352999016
2010-03,-7.472959685349066
2010-04,-6.467661691542288
2010-05,-5.691056910569105
2010-06,-6.115107913669065
2010-07,-6.446621970087674
2010-08,-6.47332988089073
2010-09,-6.645898234683282
2010-10,-5.7531380753138075
2010-11,-4.13135593220339
2010-12,-3.155080213903743
2011-01,-2.0419129500268673
2011-02,0.27100271002710025
2011-03,2.797586396050466
2011-04,3.50109409190372
2011-05,2.520107238605898
2011-06,2.763018065887354
2011-07,4.452789699570816
2011-08,6.311207834602829
2011-09,7.497243660418963
2011-10,8.07349665924276
2011-11,6.917542888765911
2011-12,4.130434782608695
2012-01,0.6970509383378015
2012-02,-2.40128068303095
2012-03,-5.100956429330499
2012-04,-6.75531914893617
2012-05,-6.573275862068965
2012-06,-5.035577449370552
2012-07,-3.528114663726571
2012-08,-2.4916943521594686
2012-09,-1.1679644048943272
2012-10,-0.388457269700333
2012-11,-0.3314917127071823
2012-12,-0.7730535615681944
2013-01,-2.029621503017005
2013-02,-3.2432432432432434
2013-03,-3.7886872998932764
2013-04,-3.54122621564482
2013-05,-2.928870292887029
2013-06,-2.326783867631851
2013-07,-2.105803800719055
2013-08,-1.6888433981576252
2013-09,-0.9743589743589745
2013-10,-0.5151983513652756
2013-11,-0.10351966873706005
2013-12,1.4091858037578289
2014-01,4.15335463258786
2014-02,7.3264078731547295
2014-03,10.414333706606943
2014-04,13.234455219623504
2014-05,15.109573241061131
2014-06,15.043227665706052
2014-07,13.600000000000001
2014-08,12.152186257808063
2014-09,11.029825548677547
2014-10,9.916434540389972
2014-11,8.813747228381374
2014-12,8.79243183082916
2015-01,9.742441209406495
2015-02,10.223463687150838
2015-03,10.260676650027731
2015-04,9.808219178082192
2015-05,7.920258620689655
2015-06,6.087877183695077
2015-07,6.558237145855195
2015-08,8.38105153565851
2015-09,9.943034697048162
2015-10,11.34127395132056
2015-11,12.435233160621761
2015-12,12.712300566134843
2016-01,12.781186094069529
2016-02,13.143148242485992
2016-03,13.28600405679513
2016-04,12.896725440806044
2016-05,12.124248496993987
2016-06,11.52304609218437
2016-07,11.468812877263582
2016-08,12.151898734177214
2016-09,12.519006588950838
predictions,12.686341683573167
