Date,CR
1996-04,18.009478672985782
1996-05,17.55485893416928
1996-06,17.080745341614907
1996-07,16.46153846153846
1996-08,15.853658536585366
1996-09,15.407854984894259
1996-10,14.97005988023952
1996-11,14.710252600297178
1996-12,14.285714285714285
1997-01,14.014598540145986
1997-02,13.91304347826087
1997-03,13.793103448275861
1997-04,13.675213675213676
1997-05,13.700564971751412
1997-06,14.04494382022472
1997-07,14.225941422594143
1997-08,14.542936288088642
1997-09,14.87603305785124
1997-10,15.363511659807957
1997-11,15.846994535519126
1997-12,16.3265306122449
1998-01,16.666666666666664
1998-02,17.139001349527668
1998-03,17.473118279569892
1998-04,17.670682730923694
1998-05,17.866666666666667
1998-06,17.90450928381963
1998-07,17.96565389696169
1998-08,17.894736842105264
1998-09,17.408376963350786
1998-10,16.927083333333336
1998-11,16.06217616580311
1998-12,15.206185567010309
1999-01,14.084507042253522
1999-02,12.977099236641221
1999-03,11.616161616161616
1999-04,10.275689223057643
1999-05,8.695652173913043
1999-06,7.142857142857142
1999-07,5.616605616605617
1999-08,3.869407496977025
1999-09,2.158273381294964
1999-10,0.47562425683709864
1999-11,-1.2971698113207548
1999-12,-3.1578947368421053
2000-01,-4.761904761904762
2000-02,-6.105990783410138
2000-03,-7.437070938215102
2000-04,-8.64618885096701
2000-05,-9.615384615384617
2000-06,-10.46119235095613
2000-07,-11.198208286674133
2000-08,-11.941964285714286
2000-09,-12.37458193979933
2000-10,-12.91759465478842
2000-11,-12.5
2000-12,-11.409395973154362
2001-01,-10.32547699214366
2001-02,-9.797297297297296
2001-03,-9.16289592760181
2001-04,-8.295454545454547
2001-05,-7.314285714285715
2001-06,-6.321839080459771
2001-07,-5.433526011560693
2001-08,-4.540162980209546
2001-09,-3.6384976525821595
2001-10,-2.8402366863905324
2001-11,-1.7921146953405016
2001-12,-0.6038647342995169
2002-01,0.6097560975609756
2002-02,1.96319018404908
2002-03,3.4610630407911
2002-04,4.9813200498132
2002-05,6.007509386733417
2002-06,6.78391959798995
2002-07,8.07061790668348
2002-08,10.139416983523446
2002-09,12.849872773536896
2002-10,16.496163682864452
2002-11,19.51530612244898
2002-12,20.95959595959596
2003-01,21.90237797246558
2003-02,23.096129837702872
2003-03,23.910336239103362
2003-04,24.287484510532835
2003-05,24.41430332922318
2003-06,24.41717791411043
2003-07,24.69437652811736
2003-08,25.0
2003-09,25.456760048721073
2003-10,26.065773447015832
2003-11,26.399026763990268
2003-12,26.731470230862698
2004-01,26.90909090909091
2004-02,26.714801444043324
2004-03,26.523297491039425
2004-04,26.334519572953734
2004-05,26.446280991735538
2004-06,26.588235294117645
2004-07,25.78763127187865
2004-08,23.590333716915996
2004-09,20.067643742953777
2004-10,15.477497255762898
2004-11,10.56563500533618
2004-12,6.576200417536534
2005-01,3.5934291581108826
2005-02,1.5212981744421907
2005-03,0.0
2005-04,-1.1964107676969093
2005-05,-1.8830525272547076
2005-06,-2.2682445759368837
2005-07,-2.843137254901961
2005-08,-3.3170731707317076
2005-09,-3.6893203883495143
2005-10,-4.057971014492753
2005-11,-4.234841193455245
2005-12,-4.506232023010546
2006-01,-4.871060171919771
2006-02,-5.413105413105413
2006-03,-5.94900849858357
2006-04,-6.948356807511737
2006-05,-8.123249299719888
2006-06,-9.293680297397769
2006-07,-10.204081632653061
2006-08,-10.42830540037244
2006-09,-10.234741784037558
2006-10,-9.505703422053232
2006-11,-8.494208494208493
2006-12,-7.345739471106757
2007-01,-6.739345887016849
2007-02,-6.493506493506493
2007-03,-6.331658291457286
2007-04,-6.659939455095863
2007-05,-7.2727272727272725
2007-06,-7.971745711402624
2007-07,-8.476286579212916
2007-08,-8.779011099899092
2007-09,-9.274193548387096
2007-10,-9.667673716012084
2007-11,-9.849246231155778
2007-12,-9.63855421686747
2008-01,-8.634538152610443
2008-02,-8.333333333333332
2008-03,-8.132530120481928
2008-04,-6.659939455095863
2008-05,-4.878048780487805
2008-06,-3.995901639344263
2008-07,-2.8925619834710745
2008-08,-2.079002079002079
2008-09,-1.5690376569037656
2008-10,-1.1554621848739497
2008-11,-1.2658227848101267
2008-12,-1.7970401691331923
2009-01,-2.1253985122210417
2009-02,-2.564102564102564
2009-03,-2.896995708154506
2009-04,-2.810810810810811
2009-05,-2.287581699346405
2009-06,-0.8771929824561403
2009-07,0.9922822491730982
2009-08,2.6548672566371683
2009-09,3.888888888888889
2009-10,4.570791527313267
2009-11,4.3478260869565215
2009-12,3.7777777777777777
2010-01,2.417582417582418
2010-02,2.190580503833516
2010-03,1.9672131147540985
2010-04,0.6486486486486486
2010-05,-0.7478632478632479
2010-06,-0.96051227321238
2010-07,-1.702127659574468
2010-08,-2.1231422505307855
2010-09,-1.9128586609989375
2010-10,-1.7003188097768331
2010-11,-0.641025641025641
2010-12,0.6458557588805167
2011-01,2.0629750271444083
2011-02,3.289473684210526
2011-03,4.30939226519337
2011-04,5.784204671857619
2011-05,7.803790412486064
2011-06,8.628318584070795
2011-07,7.751091703056769
2011-08,6.573275862068965
2011-09,5.989304812834225
2011-10,5.970149253731343
2011-11,6.41025641025641
2011-12,6.852248394004283
2012-01,7.188841201716738
2012-02,8.038585209003216
2012-03,8.788853161843516
2012-04,8.485499462943071
2012-05,6.566200215285253
2012-06,4.418103448275862
2012-07,3.354978354978355
2012-08,2.928416485900217
2012-09,2.7085590465872156
2012-10,2.27027027027027
2012-11,1.0752688172043012
2012-12,0.10695187165775401
2013-01,-0.5319148936170213
2013-02,-0.9554140127388535
2013-03,-1.4830508474576272
2013-04,-2.2082018927444795
2013-05,-3.4126163391933813
2013-06,-4.378818737270876
2013-07,-4.25531914893617
2013-08,-3.741152679474216
2013-09,-3.733602421796166
2013-10,-3.722334004024145
2013-11,-3.2128514056224895
2013-12,-2.2044088176352705
2014-01,-0.9009009009009009
2014-02,-0.6944444444444444
2014-03,-0.6896551724137931
2014-04,-0.19801980198019803
2014-05,1.6161616161616161
2014-06,3.9215686274509802
2014-07,5.654450261780105
2014-08,6.111696522655427
2014-09,6.645569620253164
2014-10,8.350951374207188
2014-11,10.74468085106383
2014-12,11.965811965811966
