Date,CR
1996-04,-1.0509296685529508
1996-05,-0.6477732793522267
1996-06,0.0
1996-07,0.4885993485342019
1996-08,1.1437908496732025
1996-09,1.71990171990172
1996-10,2.380952380952381
1996-11,3.0452674897119345
1996-12,3.6273701566364385
1997-01,4.207920792079208
1997-02,4.785478547854786
1997-03,5.367464905037159
1997-04,5.867768595041322
1997-05,6.451612903225806
1997-06,6.95364238410596
1997-07,7.373653686826843
1997-08,7.787903893951947
1997-09,8.20215410107705
1997-10,8.616404308202155
1997-11,8.940397350993377
1997-12,9.256198347107437
1998-01,9.480626545754328
1998-02,9.69597370583402
1998-03,9.746109746109747
1998-04,9.88562091503268
1998-05,10.024449877750612
1998-06,9.991876523151909
1998-07,10.048622366288493
1998-08,10.016155088852988
1998-09,9.98389694041868
1998-10,9.863672814755413
1998-11,9.744408945686901
1998-12,9.626093874303898
1999-01,9.58036421219319
1999-02,9.448818897637794
1999-03,9.32601880877743
1999-04,9.367681498829041
1999-05,9.168609168609168
1999-06,9.13312693498452
1999-07,9.1820987654321
1999-08,9.146810146041506
1999-09,9.111791730474732
1999-10,9.153318077803203
1999-11,9.270516717325227
1999-12,9.304084720121027
2000-01,9.487951807228916
2000-02,9.662921348314606
2000-03,10.0
2000-04,10.33457249070632
2000-05,10.592592592592592
2000-06,10.930576070901035
2000-07,11.34020618556701
2000-08,11.747430249632892
2000-09,12.225475841874085
2000-10,12.627737226277372
2000-11,13.537117903930133
2000-12,14.876632801161103
2001-01,15.823699421965317
2001-02,16.33093525179856
2001-03,16.989247311827956
2001-04,17.701641684511063
2001-05,18.718861209964412
2001-06,19.78723404255319
2001-07,20.848056537102476
2001-08,21.971830985915496
2001-09,23.228070175438596
2001-10,24.45842068483578
2001-11,25.452016689847014
2001-12,26.228373702422147
2002-01,26.68500687757909
2002-02,27.049180327868854
2002-03,27.27272727272727
2002-04,27.425876010781668
2002-05,27.662424648359007
2002-06,27.96271637816245
2002-07,28.240740740740737
2002-08,28.383705650459923
2002-09,28.180039138943247
2002-10,27.867790019442644
2002-11,26.73076923076923
2002-12,25.015792798483893
2003-01,23.705552089831567
2003-02,23.067408781694496
2003-03,22.794117647058822
2003-04,22.801697998787144
2003-05,22.961630695443645
2003-06,23.149792776791
2003-07,23.21637426900585
2003-08,23.094688221709006
2003-09,22.66514806378132
2003-10,22.178551375631667
2003-11,21.729490022172946
2003-12,21.49122807017544
2004-01,21.335504885993487
2004-02,21.021505376344084
2004-03,20.46908315565032
2004-04,19.725013220518246
2004-05,18.782791185729273
2004-06,17.793964620187307
2004-07,16.864363073749356
2004-08,16.223132036847492
2004-09,15.877862595419847
2004-10,15.813482007095795
2004-11,16.084977238239755
2004-12,16.523496715512888
2005-01,16.843166918809885
2005-02,16.934673366834172
2005-03,16.367265469061877
2005-04,15.45679012345679
2005-05,14.285714285714285
2005-06,12.932692307692308
2005-07,11.580446131941148
2005-08,10.178236397748593
2005-09,8.774373259052924
2005-10,7.352941176470589
2005-11,6.0109289617486334
2005-12,4.6028880866426
2006-01,3.3557046979865772
2006-02,2.3100844069302533
2006-03,1.592920353982301
2006-04,1.0600706713780919
2006-05,0.6625441696113075
2006-06,0.2208480565371025
2006-07,-0.264783759929391
2006-08,-1.0127697049757816
2006-09,-1.844532279314888
2006-10,-2.713347921225383
2006-11,-3.5729847494553377
2006-12,-4.423243712055507
2007-01,-5.13595166163142
2007-02,-5.930382466695316
2007-03,-6.60377358490566
2007-04,-7.3994867408041065
2007-05,-8.148464163822526
2007-06,-8.812260536398467
2007-07,-9.272649936197363
2007-08,-9.53597275436356
2007-09,-9.688433632095604
2007-10,-9.631849315068493
2007-11,-9.407216494845361
2007-12,-8.930112165660052
2008-01,-9.004329004329005
2008-02,-8.988276161528441
2008-03,-8.5801393728223
2008-04,-8.173076923076923
2008-05,-8.117595436594998
2008-06,-7.844865579550462
2008-07,-7.876106194690266
2008-08,-7.695729537366549
2008-09,-7.069351230425055
2008-10,-6.747638326585695
2008-11,-7.094441934026209
2008-12,-7.441016333938294
2009-01,-7.643312101910828
2009-02,-7.857469164001827
2009-03,-8.310376492194674
2009-04,-8.452655889145497
2009-05,-8.824895494658616
2009-06,-9.477124183006536
2009-07,-10.220346929207688
2009-08,-10.588235294117647
2009-09,-10.727788279773156
2009-10,-10.705826622453813
2009-11,-11.047889995258418
2009-12,-12.22169587873046
2010-01,-13.035204567078972
2010-02,-13.311068702290077
2010-03,-13.959028108623153
2010-04,-15.088053307948595
2010-05,-15.520534861509075
2010-06,-15.781922525107603
2010-07,-15.225744476464936
2010-08,-14.265060240963855
2010-09,-13.721714010592201
2010-10,-13.45875542691751
2010-11,-11.916342412451362
2010-12,-9.803921568627452
2011-01,-7.980295566502463
2011-02,-6.544372830937036
2011-03,-4.206309464196294
2011-04,-1.2613521695257317
2011-05,2.2414671421293937
