Date,CR
1996-04,-5.415162454873646
1996-05,-6.212664277180406
1996-06,-6.88836104513064
1996-07,-7.337278106508875
1996-08,-7.5650118203309695
1996-09,-7.55608028335301
1996-10,-7.328605200945626
1996-11,-6.998813760379596
1996-12,-6.65083135391924
1997-01,-6.279620853080568
1997-02,-5.80568720379147
1997-03,-5.125148986889154
1997-04,-4.447115384615385
1997-05,-3.762135922330097
1997-06,-2.9447852760736195
1997-07,-1.9851116625310175
1997-08,-0.8782936010037641
1997-09,0.2528445006321113
1997-10,1.6560509554140128
1997-11,3.0729833546734953
1997-12,4.615384615384616
1998-01,6.3938618925831205
1998-02,8.40764331210191
1998-03,10.687022900763358
1998-04,13.104325699745548
1998-05,15.668789808917197
1998-06,18.112244897959183
1998-07,20.689655172413794
1998-08,23.40153452685422
1998-09,25.67049808429119
1998-10,27.933673469387756
1998-11,30.102040816326532
1998-12,31.93384223918575
1999-01,33.75474083438685
1999-02,35.59748427672956
1999-03,37.437185929648244
1999-04,38.86792452830189
1999-05,39.722572509457756
1999-06,40.07585335018963
1999-07,39.74683544303797
1999-08,39.11392405063291
1999-09,37.83102143757881
1999-10,36.46616541353384
1999-11,34.6583850931677
1999-12,32.47549019607843
2000-01,30.408653846153843
2000-02,28.437132784958873
2000-03,26.436781609195403
2000-04,24.296962879640045
2000-05,21.916299559471366
2000-06,19.654427645788335
2000-07,17.24867724867725
2000-08,15.025906735751295
2000-09,13.008130081300814
2000-10,10.967098703888336
2000-11,10.784313725490197
2000-12,10.414657666345226
2001-01,6.805293005671078
2001-02,1.7625231910946195
2001-03,-1.1882998171846435
2001-04,-1.8115942028985508
2001-05,-0.36101083032490977
2001-06,2.527075812274368
2001-07,6.159420289855073
2001-08,10.100090991810736
2001-09,13.906678865507777
2001-10,17.447199265381084
2001-11,20.387453874538743
2001-12,22.849213691026826
2002-01,24.516129032258064
2002-02,25.709057639524246
2002-03,26.36363636363636
2002-04,26.69683257918552
2002-05,27.19060523938573
2002-06,27.88808664259928
2002-07,29.061371841155236
2002-08,30.45045045045045
2002-09,32.10431654676259
2002-10,33.78256963162624
2002-11,33.097345132743364
2002-12,32.48908296943232
2003-01,35.92920353982301
2003-02,42.38833181403829
2003-03,47.27104532839963
2003-04,50.3690036900369
2003-05,51.539855072463766
2003-06,51.1443661971831
2003-07,50.34129692832765
2003-08,49.09090909090909
2003-09,48.11244979919679
2003-10,47.2243940578577
2003-11,47.04980842911877
2003-12,47.3644578313253
2004-01,48.26054774241303
2004-02,49.272197962154294
2004-03,50.719424460431654
2004-04,52.142857142857146
2004-05,52.91193181818182
2004-06,52.78757939308398
2004-07,51.67832167832168
2004-08,49.51657458563536
2004-09,46.83458134785569
2004-10,44.19073203492277
2004-11,41.888297872340424
2004-12,40.14502307185234
2005-01,38.28125
2005-02,35.85147247119078
2005-03,32.97738693467337
2005-04,29.447852760736197
2005-05,25.463239689181112
2005-06,21.083284799068142
2005-07,16.515323496027243
2005-08,12.250554323725057
2005-09,8.351409978308027
2005-10,4.726500265533723
2005-11,1.3027618551328817
2005-12,-2.1972406745017885
2006-01,-5.941088367448827
2006-02,-9.897610921501707
2006-03,-13.60381861575179
2006-04,-16.666666666666664
2006-05,-19.089642359498374
2006-06,-21.062355658198616
2006-07,-22.7293683725219
2006-08,-23.97228637413395
2006-09,-24.895688456189152
2006-10,-25.710293432696783
2006-11,-26.42924086223055
2006-12,-27.281279397930387
2007-01,-28.15442561205273
2007-02,-29.123468426013194
2007-03,-29.995276334435523
2007-04,-30.947867298578196
2007-05,-31.82467841829443
2007-06,-32.467532467532465
2007-07,-32.78129566488066
2007-08,-32.79012345679012
2007-09,-32.63263263263263
2007-10,-32.35294117647059
2007-11,-31.790123456790127
2007-12,-31.452455590386624
2008-01,-31.422505307855626
2008-02,-30.032467532467532
2008-03,-28.28729281767956
2008-04,-27.774647887323944
2008-05,-27.66934557979334
2008-06,-26.68227033352838
2008-07,-25.059665871121716
2008-08,-23.207776427703525
2008-09,-22.160493827160494
2008-10,-21.56739811912226
2008-11,-21.21019108280255
2008-12,-21.15135834411384
2009-01,-21.100917431192663
2009-02,-21.34308510638298
2009-03,-21.794871794871796
2009-04,-21.2079615648593
2009-05,-19.636617749825298
2009-06,-18.37606837606838
2009-07,-17.608695652173914
2009-08,-17.781043350477592
2009-09,-18.49925705794948
2009-10,-18.89055472263868
2009-11,-18.627450980392158
2009-12,-16.920731707317074
2010-01,-14.396284829721361
2010-02,-13.843774168600154
2010-03,-13.944530046224962
2010-04,-12.870514820592824
2010-05,-11.34920634920635
2010-06,-10.534716679968078
2010-07,-10.589171974522294
2010-08,-10.838607594936708
2010-09,-9.595559080095164
2010-10,-7.5139888089528375
2010-11,-5.6588520614389655
2010-12,-4.0196882690730105
2011-01,-2.990033222591362
2011-02,-0.9298393913778529
2011-03,2.3295944779982745
2011-04,5.139372822299651
2011-05,6.434782608695652
2011-06,7.504363001745201
2011-07,8.619173262972735
2011-08,10.991957104557642
2011-09,14.220601640838652
2011-10,16.54343807763401
2011-11,17.608897126969417
2011-12,17.339449541284406
2012-01,16.365280289330922
2012-02,15.888689407540395
2012-03,16.38316920322292
2012-04,17.636526410026857
2012-05,18.442256042972247
2012-06,18.55486173059768
2012-07,19.145146927871775
2012-08,19.698314108251996
2012-09,18.947368421052634
2012-10,17.891097666378567
2012-11,17.566409597257927
2012-12,17.94871794871795
2013-01,19.006849315068493
2013-02,19.453924914675767
2013-03,18.54974704890388
2013-04,16.487158243579124
2013-05,14.869281045751634
2013-06,14.61038961038961
2013-07,14.817813765182187
2013-08,14.573268921095009
2013-09,14.285714285714285
2013-10,14.432989690721648
2013-11,14.342001576044131
2013-12,14.229867083659109
2014-01,14.296814296814297
2014-02,14.407436096049576
2014-03,14.307692307692307
2014-04,14.231354642313546
2014-05,14.512471655328799
2014-06,14.823175319789314
2014-07,14.947683109118087
2014-08,14.974054855448479
2014-09,15.634218289085547
2014-10,15.982404692082111
2014-11,15.670553935860058
2014-12,15.507246376811596
2015-01,15.53956834532374
2015-02,15.214285714285714
2015-03,15.078236130867708
2015-04,15.576102418207682
2015-05,16.500711237553343
2015-06,16.997167138810198
2015-07,17.559943582510577
2015-08,17.849613492621224
2015-09,17.667597765363126
2015-10,17.74081774081774
2015-11,18.952446588559614
2015-12,19.78097193702943
2016-01,20.326308633582595
2016-02,21.530128639133377
2016-03,22.207267833109018
2016-04,21.7854763491006
2016-05,21.584158415841586
2016-06,21.756225425950195
2016-07,21.716514954486346
2016-08,21.598968407479045
2016-09,20.85459183673469
predictions,21.239312014908446
