Date,CR
1996-04,0.5165289256198348
1996-05,0.41279669762641896
1996-06,0.5159958720330238
1996-07,0.5159958720330238
1996-08,0.4123711340206186
1996-09,0.5154639175257731
1996-10,0.5149330587023687
1996-11,0.8238928939237898
1996-12,1.235839340885685
1997-01,1.7489711934156378
1997-02,2.4691358024691357
1997-03,3.2955715756951593
1997-04,4.329896907216495
1997-05,5.469556243550051
1997-06,6.618407445708377
1997-07,7.763975155279502
1997-08,8.902691511387163
1997-09,9.937888198757763
1997-10,10.984455958549223
1997-11,12.008281573498964
1997-12,12.926577042399174
1998-01,13.828689370485037
1998-02,14.521112255406798
1998-03,15.329218106995885
1998-04,15.93011305241521
1998-05,16.752312435765674
1998-06,17.35112936344969
1998-07,17.967145790554415
1998-08,18.68583162217659
1998-09,19.076923076923077
1998-10,19.56967213114754
1998-11,19.816138917262514
1998-12,19.938962360122076
1999-01,19.817997977755308
1999-02,19.57831325301205
1999-03,19.242273180458625
1999-04,18.57707509881423
1999-05,17.80821917808219
1999-06,17.26479146459748
1999-07,16.522574447646495
1999-08,15.684410646387834
1999-09,14.971751412429379
1999-10,14.37908496732026
1999-11,13.67837338262477
1999-12,13.186813186813188
2000-01,12.601994560290116
2000-02,12.140287769784171
2000-03,11.685994647636038
2000-04,11.436170212765957
2000-05,11.091549295774648
2000-06,10.761154855643044
2000-07,10.530896431679722
2000-08,10.207612456747404
2000-09,10.077519379844961
2000-10,9.85432733504713
2000-11,9.633418584825234
2000-12,9.414758269720101
2001-01,9.282700421940929
2001-02,9.06801007556675
2001-03,8.862876254180602
2001-04,8.833333333333334
2001-05,8.803986710963455
2001-06,8.60215053763441
2001-07,8.656224237427864
2001-08,8.709942481511915
2001-09,8.763308763308764
2001-10,8.89795918367347
2001-11,9.024390243902438
2001-12,8.980582524271846
2002-01,9.098228663446054
2002-02,9.382518043303929
2002-03,9.744408945686901
2002-04,10.103420843277645
2002-05,10.538827258320127
2002-06,11.137440758293838
2002-07,11.653543307086615
2002-08,12.166405023547881
2002-09,12.597809076682315
2002-10,12.870514820592824
2002-11,13.063763608087092
2002-12,13.10077519379845
2003-01,12.972972972972974
2003-02,12.933025404157044
2003-03,13.210445468509985
2003-04,13.476263399693721
2003-05,13.893129770992365
2003-06,14.394516374714394
2003-07,14.643399089529591
2003-08,14.663643235071808
2003-09,14.533132530120483
2003-10,14.167916041979012
2003-11,13.72110365398956
2003-12,13.437268002969564
2004-01,12.915129151291513
2004-02,12.243401759530792
2004-03,11.499272197962155
2004-04,10.765895953757225
2004-05,9.89247311827957
2004-06,9.026297085998578
2004-07,8.321579689703809
2004-08,7.697690692792163
2004-09,7.088255733148019
2004-10,6.565307532826538
2004-11,5.9834938101788175
2004-12,5.551747772446881
2005-01,5.0580997949419
2005-02,4.567143830947512
2005-03,3.7991858887381276
2005-04,2.766531713900135
2005-05,1.4745308310991956
2005-06,0.1997336884154461
2005-07,-0.8603573792190603
2005-08,-1.5820698747528017
2005-09,-1.9066403681788298
2005-10,-2.0354563361785947
2005-11,-2.1639344262295084
2005-12,-2.486910994764398
2006-01,-2.8758169934640523
2006-02,-3.3964728935336383
2006-03,-3.851174934725848
2006-04,-4.240052185257665
2006-05,-4.5662100456621
2006-06,-4.889178617992177
2006-07,-5.46875
2006-08,-6.302794022092267
2006-09,-7.1382219338092145
2006-10,-7.911802853437094
2006-11,-8.565866320571057
2006-12,-9.220779220779221
2007-01,-9.694209499024073
2007-02,-10.234680573663626
2007-03,-10.588235294117647
2007-04,-10.76822061720289
2007-05,-10.766182298546896
2007-06,-10.830564784053157
