Date,CR
1996-04,7.915993537964459
1996-05,7.809983896940419
1996-06,7.618283881315156
1996-07,7.507987220447284
1996-08,7.398568019093078
1996-09,7.375099127676448
1996-10,7.18232044198895
1996-11,7.154088050314465
1996-12,7.126076742364917
1997-01,7.098283931357255
1997-02,7.07070707070707
1997-03,7.126258714175059
1997-04,7.175925925925926
1997-05,7.307692307692308
1997-06,7.592024539877301
1997-07,7.957153787299158
1997-08,8.314263920671243
1997-09,8.82800608828006
1997-10,9.263477600607441
1997-11,9.772727272727273
1997-12,10.120845921450151
1998-01,10.625470987189148
1998-02,11.052631578947368
1998-03,11.40285071267817
1998-04,11.60179640718563
1998-05,11.725168035847648
1998-06,11.698956780923995
1998-07,11.515601783060921
1998-08,11.25925925925926
1998-09,10.85672082717873
1998-10,10.382916053019146
1998-11,9.83125458547322
1998-12,9.283625730994153
1999-01,8.812818645302258
1999-02,8.417997097242381
1999-03,8.098336948662329
1999-04,7.631389488840893
1999-05,7.240143369175628
1999-06,6.6999287241625085
1999-07,6.236711552090716
1999-08,5.633802816901409
1999-09,4.965034965034965
1999-10,4.378040305767894
1999-11,3.7267080745341614
1999-12,3.155006858710562
2000-01,2.5204359673024523
2000-02,1.9634394041976981
2000-03,1.4814814814814816
2000-04,1.0731052984574112
2000-05,0.7352941176470588
2000-06,0.5336891260840559
2000-07,0.3331112591605596
2000-08,0.1997336884154461
2000-09,0.13324450366422386
2000-10,0.20013342228152103
2000-11,0.2004008016032064
2000-12,0.2006688963210702
2001-01,0.13386880856760375
2001-02,-0.06693440428380187
2001-03,-0.33444816053511706
2001-04,-0.5351170568561873
2001-05,-0.7352941176470588
2001-06,-0.9352037408149633
2001-07,-1.134089392928619
2001-08,-1.2666666666666666
2001-09,-1.1992005329780147
2001-10,-1.0652463382157125
2001-11,-0.9314703925482368
2001-12,-0.7313829787234043
2002-01,-0.53156146179402
2002-02,-0.33200531208499334
2002-03,-0.19907100199071004
2002-04,0.06635700066357
2002-05,0.33178500331785005
2002-06,0.5972130059721301
2002-07,0.9296148738379815
2002-08,1.3289036544850499
2002-09,1.7298735861610113
2002-10,2.0639147802929427
2002-11,2.533333333333333
2002-12,3.0040053404539386
2003-01,3.4759358288770055
2003-02,3.9517749497655728
2003-03,4.429530201342282
2003-04,4.84196368527236
2003-05,5.117845117845118
2003-06,5.394470667565745
2003-07,5.600539811066127
2003-08,5.739365293720459
2003-09,5.731625084288605
2003-10,5.652759084791386
2003-11,5.641370047011417
2003-12,5.626255860683188
2004-01,5.61122244488978
2004-02,5.596269153897402
2004-03,5.651595744680852
2004-04,5.503978779840849
2004-05,5.291005291005291
2004-06,5.0791556728232194
2004-07,4.802631578947368
2004-08,4.524590163934426
2004-09,4.251144538914323
2004-10,4.044357469015003
2004-11,3.6410923276983094
2004-12,3.240440699935191
2005-01,2.842377260981912
2005-02,2.448453608247423
2005-03,2.056555269922879
2005-04,1.6677357280307887
2005-05,1.2812299807815504
2005-06,0.8957133717210494
2005-07,0.44728434504792336
2005-08,-0.06385696040868455
2005-09,-0.701530612244898
2005-10,-1.4012738853503186
2005-11,-2.4157660521296886
2005-12,-3.551046290424857
2006-01,-4.743833017077799
2006-02,-5.930599369085174
2006-03,-6.922592825676527
2006-04,-7.668133249528599
2006-05,-8.35427135678392
2006-06,-9.03954802259887
2006-07,-9.73006905210295
2006-08,-10.476787954830614
2006-09,-11.166875784190715
2006-10,-11.786833855799372
2006-11,-12.358845671267252
2006-12,-12.931575643440048
2007-01,-13.379396984924623
2007-02,-13.89937106918239
2007-03,-14.483627204030228
2007-04,-15.141955835962145
2007-05,-15.876027830487033
2007-06,-16.423589093214964
2007-07,-16.412213740458014
2007-08,-15.910543130990416
2007-09,-15.350032113037893
2007-10,-14.728682170542637
2007-11,-13.941368078175895
2007-12,-13.149243918474687
2008-01,-12.151394422310757
2008-02,-11.066398390342053
2008-03,-10.547667342799189
2008-04,-10.211027910142954
2008-05,-9.389993145990404
2008-06,-8.41959972394755
2008-07,-7.99721835883171
2008-08,-7.778556412053258
2008-09,-7.556497175141243
2008-10,-7.320540156361052
2008-11,-6.9434502505368645
2008-12,-6.633020908435472
2009-01,-6.381435823060189
2009-02,-6.06281957633309
2009-03,-5.522827687776141
2009-04,-4.609665427509293
2009-05,-3.4586466165413534
2009-06,-2.8831562974203337
2009-07,-3.0441400304414
2009-08,-3.571428571428571
2009-09,-4.24886191198786
2009-10,-5.075757575757576
2009-11,-5.374716124148373
2009-12,-5.526116578349735
2010-01,-6.046863189720333
2010-02,-6.334841628959276
2010-03,-5.895691609977324
2010-04,-5.534495830174375
2010-05,-5.673222390317701
2010-06,-6.028636021100226
2010-07,-5.744520030234316
2010-08,-5.47112462006079
2010-09,-5.500381970970206
2010-10,-5.521472392638037
2010-11,-5.384615384615385
2010-12,-5.173745173745173
2011-01,-4.95739736638265
2011-02,-4.432348367029549
2011-03,-3.897116134060795
2011-04,-3.5853468433359312
2011-05,-3.6604361370716507
2011-06,-3.2031249999999996
2011-07,-2.3547880690737837
2011-08,-1.260835303388495
2011-09,0.2377179080824089
2011-10,1.596169193934557
2011-11,2.2399999999999998
2011-12,2.644230769230769
2012-01,3.1375703942075623
2012-02,3.3011272141706924
2012-03,3.3734939759036147
2012-04,3.611556982343499
2012-05,3.8492381716118684
2012-06,4.0096230954290295
2012-07,4.0898155573376105
2012-08,4.501607717041801
2012-09,5.497170573969281
2012-10,6.412337662337662
2012-11,6.910569105691057
2012-12,7.32899022801303
2013-01,7.579462102689487
2013-02,7.404393816110659
2013-03,7.0559610705596105
2013-04,6.790622473726758
2013-05,7.113985448666129
2013-06,7.667473769168684
2013-07,7.797427652733119
2013-08,7.10295291300878
2013-09,6.324110671936759
2013-10,6.12725844461901
2013-11,6.416275430359937
2013-12,7.02576112412178
2014-01,7.644305772230889
2014-02,8.261886204208885
2014-03,8.624708624708624
2014-04,9.14020139426801
2014-05,9.498069498069498
2014-06,9.946029298380878
2014-07,10.554699537750386
2014-08,11.538461538461538
2014-09,12.337164750957855
2014-10,12.738367658276125
2014-11,13.079847908745249
2014-12,13.732928679817904
2015-01,14.469696969696969
2015-02,15.0
2015-03,15.227272727272728
2015-04,15.367146101438303
2015-05,15.396226415094338
2015-06,14.992503748125937
2015-07,14.76510067114094
2015-08,15.052160953800298
2015-09,15.315985130111523
2015-10,15.3219837157661
2015-11,15.073529411764705
2015-12,14.806710430342815
2016-01,15.289855072463768
2016-02,15.766738660907128
2016-03,15.808297567954222
2016-04,15.40099361249113
2016-05,15.091678420310295
2016-06,15.077138849929876
2016-07,15.33101045296167
2016-08,14.896551724137929
2016-09,13.983628922237381
predictions,14.604161154269862
