Date,CR
1996-04,-9.284332688588009
1996-05,-8.932038834951456
1996-06,-8.754863813229571
1996-07,-8.023483365949119
1996-08,-7.662082514734774
1996-09,-6.9306930693069315
1996-10,-6.374501992031872
1996-11,-5.811623246492986
1996-12,-5.241935483870968
1997-01,-4.65587044534413
1997-02,-3.8696537678207736
1997-03,-3.0800821355236137
1997-04,-2.2774327122153206
1997-05,-1.8711018711018712
1997-06,-1.2552301255230125
1997-07,-1.0482180293501049
1997-08,-0.42194092827004215
1997-09,0.0
1997-10,0.21231422505307856
1997-11,0.425531914893617
1997-12,0.6396588486140725
1998-01,0.6396588486140725
1998-02,0.8528784648187633
1998-03,0.8528784648187633
1998-04,1.0660980810234542
1998-05,1.0660980810234542
1998-06,1.0660980810234542
1998-07,1.0638297872340425
1998-08,1.276595744680851
1998-09,1.4893617021276597
1998-10,1.9148936170212765
1998-11,2.127659574468085
1998-12,2.553191489361702
1999-01,2.7600849256900215
1999-02,3.1779661016949152
1999-03,4.025423728813559
1999-04,4.872881355932203
1999-05,5.720338983050848
1999-06,6.567796610169492
1999-07,7.627118644067797
1999-08,8.47457627118644
1999-09,9.30232558139535
1999-10,10.59322033898305
1999-11,11.652542372881355
1999-12,12.923728813559322
2000-01,14.194915254237289
2000-02,15.221987315010571
2000-03,16.701902748414376
2000-04,17.72151898734177
2000-05,18.9873417721519
2000-06,20.253164556962027
2000-07,21.47368421052632
2000-08,22.478991596638657
2000-09,23.48008385744235
2000-10,24.008350730688935
2000-11,25.208333333333332
2000-12,26.141078838174277
2001-01,26.859504132231404
2001-02,27.31006160164271
2001-03,27.494908350305497
2001-04,27.27272727272727
2001-05,27.054108216432866
2001-06,26.44135188866799
2001-07,25.590551181102363
2001-08,24.8046875
2001-09,24.37137330754352
2001-10,24.137931034482758
2001-11,24.09867172675522
2001-12,23.639774859287055
2002-01,23.191094619666046
2002-02,22.752293577981654
2002-03,22.463768115942027
2002-04,22.58064516129032
2002-05,23.04964539007092
2002-06,23.50877192982456
2002-07,23.743500866551127
2002-08,24.013722126929675
2002-09,24.448217317487266
2002-10,24.747474747474747
2002-11,24.625623960066555
2002-12,24.177631578947366
2003-01,23.941368078175895
2003-02,23.548387096774192
2003-03,23.322683706070286
2003-04,23.65079365079365
2003-05,23.974763406940063
2003-06,24.528301886792452
2003-07,25.235109717868337
2003-08,26.134585289514867
2003-09,26.43856920684292
2003-10,26.38888888888889
2003-11,25.535168195718654
2003-12,24.73444613050076
2004-01,23.795180722891565
2004-02,23.019431988041852
2004-03,21.893491124260358
2004-04,20.760233918128655
2004-05,19.45244956772334
2004-06,18.323863636363637
2004-07,17.366946778711483
2004-08,16.735822959889347
2004-09,15.82537517053206
2004-10,15.114709851551957
2004-11,14.285714285714285
2004-12,13.90728476821192
2005-01,13.534822601839686
2005-02,13.185378590078328
2005-03,12.694300518134716
2005-04,11.938382541720154
2005-05,10.687022900763358
2005-06,9.217171717171716
2005-07,7.634543178973717
2005-08,6.327543424317618
2005-09,5.535055350553505
2005-10,5.128205128205128
2005-11,5.602923264311815
2005-12,6.569343065693431
2006-01,7.907542579075426
2006-02,9.113001215066829
2006-03,10.436893203883495
2006-04,11.380145278450362
2006-05,11.700844390832328
2006-06,11.28451380552221
2006-07,10.501193317422434
2006-08,9.597156398104266
2006-09,8.8339222614841
2006-10,8.206330597889801
2006-11,7.476635514018691
2006-12,6.627906976744185
2007-01,5.787037037037037
2007-02,5.3056516724336795
2007-03,5.172413793103448
2007-04,5.045871559633028
2007-05,5.172413793103448
2007-06,5.317919075144509
2007-07,5.465116279069767
2007-08,5.834305717619603
2007-09,6.177156177156177
2007-10,6.504065040650407
2007-11,6.459054209919262
2007-12,5.821917808219178
2008-01,5.0732807215332585
2008-02,4.4543429844097995
2008-03,2.0879120879120876
2008-04,-0.7608695652173914
2008-05,-1.6198704103671708
2008-06,-0.10787486515641855
2008-07,1.2958963282937366
2008-08,1.9459459459459458
2008-09,1.6233766233766231
2008-10,1.0834236186348862
2008-11,0.8695652173913043
2008-12,1.3086150490730644
2009-01,1.75054704595186
2009-02,1.9715224534501645
2009-03,2.185792349726776
2009-04,2.074235807860262
2009-05,1.3114754098360655
2009-06,1.5367727771679474
2009-07,1.9845644983461963
2009-08,1.8743109151047408
2009-09,1.0976948408342482
2009-10,0.3271537622682661
2009-11,-0.6500541711809318
2009-12,-1.4023732470334414
2010-01,-2.3605150214592276
2010-02,-3.624733475479744
2010-03,-3.229278794402583
2010-04,-1.2048192771084338
2010-05,-0.21953896816684962
2010-06,-1.7278617710583155
2010-07,-2.878464818763326
2010-08,-3.0752916224814424
2010-09,-2.6624068157614484
2010-10,-2.2508038585209005
2010-11,-2.0474137931034484
2010-12,-1.9375672766415502
2011-01,-1.7204301075268817
2011-02,-2.4704618689581093
2011-03,-3.2085561497326207
2011-04,-1.7112299465240641
2011-05,0.9708737864077669
2011-06,2.1621621621621623
2011-07,2.918918918918919
2011-08,3.67965367965368
2011-09,4.5602605863192185
2011-10,5.434782608695652
2011-11,7.088331515812432
2011-12,8.424507658643327
2012-01,9.45054945054945
2012-02,10.84070796460177
2012-03,12.124582869855395
2012-04,11.751662971175167
2012-05,10.45104510451045
2012-06,9.670329670329672
2012-07,9.220636663007683
2012-08,8.643326039387308
2012-09,8.643326039387308
2012-10,8.771929824561402
2012-11,8.690869086908691
2012-12,6.915477497255764
2013-01,5.25164113785558
2013-02,5.726872246696035
2013-03,6.740331491712707
2013-04,5.331882480957562
2013-05,3.632478632478633
2013-06,3.1746031746031744
2013-07,2.8361344537815127
2013-08,2.1920668058455117
2013-09,2.3883696780893042
2013-10,2.4742268041237114
2013-11,1.5274949083503055
