Date,CR
1996-04,2.2067363530778166
1996-05,2.6744186046511627
1996-06,3.026775320139697
1996-07,3.37995337995338
1996-08,3.7339556592765457
1996-09,4.0887850467289715
1996-10,4.444444444444445
1996-11,4.8009367681498825
1996-12,5.029239766081871
1997-01,5.257009345794392
1997-02,5.490654205607477
1997-03,5.841121495327103
1997-04,6.074766355140187
1997-05,6.18436406067678
1997-06,6.417736289381564
1997-07,6.643356643356643
1997-08,6.876456876456877
1997-09,7.1012805587892895
1997-10,7.200929152148665
1997-11,7.300115874855156
1997-12,7.390300230946882
1998-01,7.586206896551724
1998-02,7.674684994272623
1998-03,7.753705815279361
1998-04,7.840909090909092
1998-05,7.9275198187995475
1998-06,8.022598870056497
1998-07,8.229988726042842
1998-08,8.43644544431946
1998-09,8.641975308641975
1998-10,8.846584546472565
1998-11,9.273743016759777
1998-12,9.57683741648107
1999-01,9.877913429522753
1999-02,10.409745293466225
1999-03,10.816777041942604
1999-04,11.343612334801762
1999-05,11.868131868131867
1999-06,12.5
1999-07,12.896174863387976
1999-08,13.413304252998909
1999-09,13.804347826086957
1999-10,14.19284940411701
1999-11,14.794816414686826
1999-12,15.268817204301074
2000-01,15.491452991452991
2000-02,15.957446808510639
2000-03,16.296296296296298
2000-04,16.754478398314017
2000-05,16.998950682056662
2000-06,17.468619246861923
2000-07,17.708333333333336
2000-08,17.946058091286307
2000-09,18.181818181818183
2000-10,18.415637860082303
2000-11,18.50715746421268
2000-12,18.69918699186992
2001-01,18.98989898989899
2001-02,19.157472417251757
2001-03,19.52191235059761
2001-04,19.782393669634025
2001-05,20.039292730844792
2001-06,20.2729044834308
2001-07,20.619554695062924
2001-08,20.865384615384617
2001-09,21.10792741165234
2001-10,21.347248576850095
2001-11,21.44873000940734
2001-12,21.361940298507463
2002-01,21.27659574468085
2002-02,21.100917431192663
2002-03,20.928116469517743
2002-04,20.75812274368231
2002-05,20.896860986547086
2002-06,21.10418521816563
2002-07,21.50442477876106
2002-08,21.899736147757256
2002-09,22.29020979020979
2002-10,22.502172024326672
2002-11,22.433132010353756
2002-12,22.089041095890412
2003-01,21.64685908319185
2003-02,21.21212121212121
2003-03,20.833333333333336
2003-04,20.726672171758878
2003-05,20.867430441898527
2003-06,20.907617504051863
2003-07,21.107544141252006
2003-08,21.3206046141607
2003-09,21.451104100946374
2003-10,21.57935887412041
2003-11,21.378776142525176
2003-12,21.2913143735588
2004-01,21.052631578947366
2004-02,20.757575757575758
2004-03,20.31602708803612
2004-04,19.730941704035875
2004-05,18.768545994065285
2004-06,17.5
2004-07,16.096139839766934
2004-08,14.71861471861472
2004-09,13.43817012151537
2004-10,12.411347517730496
2004-11,11.557434813248767
2004-12,10.93969144460028
2005-01,10.397766922540127
2005-02,9.86111111111111
2005-03,9.10344827586207
2005-04,7.934336525307797
2005-05,6.431956668923494
2005-06,4.825737265415549
2005-07,3.2471835652750163
2005-08,2.0327868852459017
2005-09,1.103896103896104
2005-10,0.2572347266881029
2005-11,-0.3828972559029994
2005-12,-1.2040557667934093
2006-01,-2.0793950850661624
2006-02,-2.9485570890840656
2006-03,-3.6898061288305186
2006-04,-4.18227215980025
2006-05,-4.372267332916927
2006-06,-4.44305381727159
2006-07,-4.454203262233375
2006-08,-4.654088050314465
2006-09,-4.914933837429111
2006-10,-5.047318611987381
2006-11,-5.243209096651927
2006-12,-5.562579013906448
2007-01,-5.815423514538559
2007-02,-6.005056890012642
2007-03,-6.32111251580278
2007-04,-6.653992395437262
2007-05,-7.061068702290077
2007-06,-7.41687979539642
2007-07,-7.509627727856226
2007-08,-7.519280205655527
2007-09,-7.514450867052023
2007-10,-7.568954457985888
2007-11,-7.559256886611148
2007-12,-7.440667094291212
2008-01,-7.014157014157014
2008-02,-6.334841628959276
2008-03,-6.103896103896104
2008-04,-6.449511400651466
2008-05,-6.59699542782495
2008-06,-6.352324819908317
2008-07,-6.565988181221274
2008-08,-7.058047493403693
2008-09,-7.952286282306163
2008-10,-9.30232558139535
2008-11,-10.333333333333334
2008-12,-10.7764390896921
2009-01,-11.006711409395974
2009-02,-11.230665770006725
2009-03,-11.403508771929824
2009-04,-11.473183978275628
2009-05,-11.36208076659822
2009-06,-11.11878453038674
2009-07,-11.242192921582236
2009-08,-11.674774148714386
2009-09,-12.222222222222221
2009-10,-12.352532963219986
2009-11,-12.543312543312544
2009-12,-12.82051282051282
