Date,CR
1996-04,9.077809798270893
1996-05,10.533910533910534
1996-06,11.99421965317919
1996-07,13.603473227206948
1996-08,15.36231884057971
1996-09,16.81159420289855
1996-10,18.287373004354137
1996-11,19.912790697674417
1996-12,21.397379912663755
1997-01,22.52906976744186
1997-02,23.802612481857764
1997-03,25.1088534107402
1997-04,26.231884057971016
1997-05,27.02312138728324
1997-06,27.769784172661872
1997-07,28.653295128939828
1997-08,29.01849217638691
1997-09,29.37853107344633
1997-10,29.411764705882355
1997-11,29.346314325452017
1997-12,29.24137931034483
1998-01,28.785811732605733
1998-02,28.34008097165992
1998-03,27.770360480640853
1998-04,27.080581241743722
1998-05,26.370757180156655
1998-06,25.677419354838708
1998-07,24.96815286624204
1998-08,24.120603015075375
1998-09,23.325062034739457
1998-10,22.57668711656442
1998-11,21.454545454545453
1998-12,20.623501199040767
1999-01,19.81020166073547
1999-02,18.757327080890974
1999-03,17.865429234338748
1999-04,16.991963260619976
1999-05,16.26848691695108
1999-06,15.54054054054054
1999-07,14.810690423162583
1999-08,14.112458654906284
1999-09,13.318777292576419
1999-10,12.445887445887447
1999-11,11.720430107526882
1999-12,10.779082177161152
2000-01,9.957627118644067
2000-02,9.04311251314406
2000-03,8.359456635318704
2000-04,7.6923076923076925
2000-05,6.921487603305786
2000-06,6.160164271047227
2000-07,5.606523955147808
2000-08,4.959514170040486
2000-09,4.325955734406438
2000-10,3.7037037037037033
2000-11,3.1936127744510974
2000-12,2.3856858846918487
2001-01,1.2871287128712872
2001-02,0.3948667324777887
2001-03,0.09842519685039369
2001-04,0.49067713444553485
2001-05,1.1741682974559686
2001-06,1.949317738791423
2001-07,2.521823472356935
2001-08,2.8019323671497585
2001-09,2.601156069364162
2001-10,2.3099133782483157
2001-11,1.7324350336862366
2001-12,1.2524084778420037
2002-01,0.9633911368015413
2002-02,1.0607521697203472
2002-03,1.0607521697203472
2002-04,0.9652509652509652
2002-05,0.0966183574879227
2002-06,-1.83752417794971
2002-07,-5.019305019305019
2002-08,-8.100289296046286
2002-09,-10.414657666345226
2002-10,-11.389961389961389
2002-11,-11.121856866537717
2002-12,-10.0
2003-01,-8.406647116324535
2003-02,-7.1779744346116034
2003-03,-7.079646017699115
2003-04,-7.8125
2003-05,-8.800773694390715
2003-06,-9.27342256214149
2003-07,-8.987701040681173
2003-08,-7.894736842105263
2003-09,-6.009389671361502
2003-10,-4.045155221072436
2003-11,-1.7975402081362346
2003-12,0.19029495718363465
2004-01,1.717557251908397
2004-02,2.8625954198473282
2004-03,4.007633587786259
2004-04,5.25812619502868
2004-05,7.335907335907336
2004-06,10.738916256157635
2004-07,15.345528455284551
2004-08,20.25183630640084
2004-09,24.542518837459635
2004-10,26.906318082788673
2004-11,27.421109902067464
2004-12,26.64509169363538
2005-01,25.400213447171826
2005-02,24.68220338983051
2005-03,24.656084656084655
2005-04,24.78813559322034
2005-05,25.026511134676564
2005-06,24.65753424657534
2005-07,23.38877338877339
2005-08,21.53061224489796
2005-09,19.28071928071928
2005-10,17.058823529411764
2005-11,14.932562620423893
2005-12,13.105413105413104
2006-01,11.44465290806754
2006-02,10.111317254174397
2006-03,8.990825688073395
2006-04,7.901907356948229
2006-05,6.654676258992806
2006-06,5.427046263345195
2006-07,4.317180616740088
2006-08,3.2286212914485164
2006-09,2.0743301642178045
2006-10,1.1158798283261802
2006-11,0.25619128949615716
2006-12,-0.2555366269165247
2007-01,-0.425531914893617
2007-02,-0.5947323704333051
2007-03,-0.5942275042444821
2007-04,-0.5093378607809848
2007-05,-0.6785411365564037
2007-06,-0.9298393913778529
2007-07,-1.1794439764111204
2007-08,-1.343408900083963
2007-09,-1.5912897822445562
2007-10,-1.507537688442211
2007-11,-1.5088013411567478
2007-12,-1.5113350125944585
2008-01,-1.0101010101010102
2008-02,-0.5897219882055602
2008-03,-0.6734006734006733
2008-04,-0.5892255892255892
2008-05,-0.25295109612141653
2008-06,-0.33755274261603374
2008-07,-0.4222972972972973
2008-08,-0.591715976331361
2008-09,-0.8467400508044031
2008-10,-0.5093378607809848
2008-11,0.34071550255536626
2008-12,1.1955593509820666
2009-01,1.1111111111111112
2009-02,0.4273504273504274
2009-03,-0.25619128949615716
2009-04,-0.25597269624573377
2009-05,0.0
2009-06,0.0
2009-07,-0.08525149190110827
2009-08,-0.2553191489361702
2009-09,-0.0851063829787234
2009-10,0.0
2009-11,0.0851063829787234
2009-12,0.17050298380221654
2010-01,0.0
2010-02,0.0
2010-03,-0.0847457627118644
2010-04,-0.5927180355630821
2010-05,-1.183431952662722
2010-06,-1.2701100762066047
2010-07,-1.441899915182358
2010-08,-1.3605442176870748
2010-09,-0.8539709649871904
2010-10,-0.938566552901024
2010-11,-1.6129032258064515
2010-12,-2.278481012658228
2011-01,-2.197802197802198
2011-02,-1.5319148936170213
2011-03,-0.5993150684931506
2011-04,-0.2566295979469632
2011-05,-0.08539709649871904
2011-06,0.3412969283276451
2011-07,0.5119453924914675
2011-08,0.3412969283276451
2011-09,0.17035775127768313
2011-10,0.17006802721088435
2011-11,0.0
2011-12,-0.3404255319148936
2012-01,-0.8503401360544218
2012-02,-1.1864406779661016
2012-03,-0.9329940627650551
2012-04,-0.5110732538330494
2012-05,-0.0855431993156544
2012-06,0.08576329331046312
2012-07,0.17211703958691912
2012-08,0.5172413793103449
2012-09,0.08613264427217916
2012-10,-0.7751937984496124
2012-11,-0.7765314926660914
2012-12,0.08635578583765112
2013-01,0.864304235090752
2013-02,0.5185825410544511
2013-03,-0.6890611541774333
2013-04,-1.6295025728987993
2013-05,-2.2222222222222223
2013-06,-2.7210884353741496
