Date,CR
1996-04,4.672897196261682
1996-05,4.678362573099415
1996-06,4.8009367681498825
1996-07,5.1582649472450175
1996-08,5.509964830011723
1996-09,5.978898007033997
1996-10,6.323185011709602
1996-11,6.658878504672897
1996-12,6.752037252619325
1997-01,6.712962962962964
1997-02,6.559263521288838
1997-03,6.521739130434782
1997-04,6.363636363636363
1997-05,6.087936865839909
1997-06,5.93505039193729
1997-07,5.784204671857619
1997-08,5.752212389380531
1997-09,6.063947078280044
1997-10,6.263736263736264
1997-11,6.923076923076923
1997-12,7.81078107810781
1998-01,8.719646799116997
1998-02,9.866962305986696
1998-03,10.789766407119021
1998-04,11.607142857142858
1998-05,12.17877094972067
1998-06,12.402234636871508
1998-07,12.37458193979933
1998-08,12.222222222222221
1998-09,11.836283185840708
1998-10,11.343612334801762
1998-11,10.843373493975903
1998-12,10.468920392584515
1999-01,9.97830802603037
1999-02,9.611231101511878
1999-03,9.129967776584317
1999-04,8.653846153846153
1999-05,8.289054197662061
1999-06,8.0338266384778
1999-07,7.781282860147214
1999-08,7.531380753138076
1999-09,7.172557172557173
1999-10,6.928645294725956
1999-11,6.5775950668037
1999-12,6.020408163265306
2000-01,5.583756345177665
2000-02,5.045408678102927
2000-03,4.618473895582329
2000-04,4.2
2000-05,3.6852589641434266
2000-06,3.3797216699801194
2000-07,3.1746031746031744
2000-08,2.8712871287128716
2000-09,2.7695351137487636
2000-10,2.7695351137487636
2000-11,2.766798418972332
2000-12,2.8627838104639687
2001-01,2.9585798816568047
2001-02,3.251231527093596
2001-03,3.4448818897637796
2001-04,3.736479842674533
2001-05,3.8272816486751715
2001-06,3.7181996086105675
2001-07,3.7073170731707314
2001-08,3.599221789883268
2001-09,3.5887487875848687
2001-10,3.481624758220503
2001-11,3.4715525554484086
2001-12,3.4648700673724733
2002-01,3.5576923076923075
2002-02,3.7463976945244957
2002-03,4.030710172744722
2002-04,4.414587332053743
2002-05,4.99519692603266
2002-06,5.5769230769230775
2002-07,5.961538461538462
2002-08,6.4485081809432145
2002-09,6.737247353224254
2002-10,7.122232916265641
2002-11,7.307692307692308
2002-12,7.485604606525912
2003-01,7.567049808429119
2003-02,7.347328244274809
2003-03,7.2312083729781165
2003-04,7.0142180094786735
2003-05,6.994328922495274
2003-06,6.981132075471698
2003-07,6.9614299153339605
2003-08,7.042253521126761
2003-09,7.02247191011236
2003-10,7.009345794392523
2003-11,6.989748369058714
2003-12,6.976744186046512
2004-01,7.149489322191272
2004-02,7.222222222222221
2004-03,7.287822878228782
2004-04,7.352941176470589
2004-05,7.136322049405306
2004-06,6.9216757741347905
2004-07,6.715063520871143
2004-08,6.50994575045208
2004-09,6.311992786293959
2004-10,6.109613656783468
2004-11,6.003584229390681
2004-12,5.714285714285714
2005-01,5.520926090828139
2005-02,5.422222222222222
2005-03,5.146406388642413
2005-04,4.782993799822853
2005-05,4.41696113074205
2005-06,4.144620811287478
2005-07,3.781882145998241
2005-08,3.508771929824561
2005-09,3.3245844269466316
2005-10,3.14410480349345
2005-11,2.8745644599303137
2005-12,2.608695652173913
2006-01,2.079722703639515
2006-02,1.5544041450777202
2006-03,0.7738607050730868
2006-04,-0.08561643835616438
2006-05,-0.6831767719897524
2006-06,-1.2776831345826234
2006-07,-2.0408163265306123
2006-08,-2.801358234295416
2006-09,-3.477523324851569
2006-10,-4.318374259102455
2006-11,-5.156382079459002
2006-12,-5.827702702702703
2007-01,-6.582278481012659
2007-02,-7.33558178752108
2007-03,-8.016877637130802
2007-04,-8.622147083685546
2007-05,-9.390862944162437
2007-06,-9.991532599491956
2007-07,-10.677966101694915
2007-08,-11.186440677966102
2007-09,-11.685012701100762
2007-10,-11.854360711261643
2007-11,-12.023708721422523
2007-12,-11.694915254237289
2008-01,-11.37521222410866
2008-02,-11.479591836734695
2008-03,-11.092150170648464
2008-04,-10.454155955441301
2008-05,-10.060189165950128
2008-06,-9.577221742881795
2008-07,-8.59375
2008-08,-8.209606986899564
2008-09,-8.084358523725834
2008-10,-8.230088495575222
2008-11,-8.55614973262032
2008-12,-8.968609865470851
2009-01,-9.30442637759711
2009-02,-9.554140127388536
2009-03,-9.541284403669724
2009-04,-9.343200740055504
2009-05,-9.337068160597573
2009-06,-9.783631232361243
2009-07,-9.867172675521822
2009-08,-9.82824427480916
2009-09,-9.683604985618409
2009-10,-9.510086455331413
2009-11,-9.239653512993263
2009-12,-9.884836852207293
2010-01,-10.632183908045976
2010-02,-10.662824207492795
2010-03,-11.036468330134356
2010-04,-11.483253588516746
2010-05,-11.567877629063098
2010-06,-11.641221374045802
2010-07,-12.155745489078823
2010-08,-12.178877259752618
2010-09,-12.045889101338432
2010-10,-11.668273866923819
2010-11,-10.818713450292398
2010-12,-9.852216748768473
2011-01,-9.163346613545817
2011-02,-8.75251509054326
2011-03,-8.519269776876268
2011-04,-8.46938775510204
2011-05,-7.723995880535531
2011-06,-6.256517205422315
2011-07,-5.36842105263158
2011-08,-4.973544973544974
2011-09,-4.8832271762208075
2011-10,-5.095541401273886
2011-11,-5.620360551431601
2011-12,-5.218317358892439
2012-01,-3.536977491961415
2012-02,-1.5053763440860215
2012-03,0.4314994606256742
2012-04,1.6216216216216217
2012-05,2.1621621621621623
2012-06,2.159827213822894
2012-07,2.5945945945945943
2012-08,3.4669555796316356
2012-09,4.673913043478261
2012-10,6.11353711790393
2012-11,7.103825136612022
2012-12,7.540983606557377
2013-01,7.894736842105263
2013-02,8.26901874310915
2013-03,8.647450110864744
2013-04,9.253065774804906
2013-05,9.709821428571429
2013-06,9.56618464961068
2013-07,9.343715239154617
2013-08,9.242761692650333
2013-09,9.486607142857142
2013-10,9.731543624161073
2013-11,10.0
2013-12,10.224719101123595
2014-01,9.222222222222221
2014-02,7.314410480349346
2014-03,5.800214822771213
2014-04,5.319148936170213
2014-05,5.291005291005291
2014-06,5.9196617336152215
2014-07,6.533192834562697
2014-08,6.596858638743456
2014-09,6.334371754932502
2014-10,6.481481481481481
2014-11,6.73469387755102
2014-12,7.01219512195122
2015-01,7.520325203252034
2015-02,8.655804480651732
2015-03,9.489795918367347
2015-04,10.0
2015-05,10.478128179043743
2015-06,11.16751269035533
2015-07,12.309257375381485
