Date,CR
1996-04,8.747514910536779
1996-05,8.102766798418973
1996-06,7.662082514734774
1996-07,7.421875
1996-08,6.796116504854369
1996-09,6.370656370656371
1996-10,5.950095969289827
1996-11,5.544933078393881
1996-12,5.142857142857142
1997-01,4.933586337760911
1997-02,4.725897920604915
1997-03,4.519774011299435
1997-04,4.315196998123827
1997-05,4.112149532710281
1997-06,4.0968342644320295
1997-07,4.267161410018553
1997-08,4.444444444444445
1997-09,4.621072088724584
1997-10,4.6040515653775325
1997-11,4.779411764705882
1997-12,5.147058823529411
1998-01,5.5045871559633035
1998-02,5.677655677655678
1998-03,6.227106227106227
1998-04,6.581352833638025
1998-05,7.129798903107861
1998-06,7.481751824817519
1998-07,7.818181818181818
1998-08,8.363636363636363
1998-09,8.892921960072595
1998-10,9.239130434782608
1998-11,9.601449275362318
1998-12,9.96376811594203
1999-01,10.30741410488246
1999-02,10.649819494584838
1999-03,10.81081081081081
1999-04,11.151079136690647
1999-05,11.490125673249551
1999-06,11.806797853309481
1999-07,11.743772241992882
1999-08,12.056737588652481
1999-09,12.190812720848058
1999-10,12.323943661971832
1999-11,12.456140350877194
1999-12,12.412587412587413
2000-01,12.347826086956522
2000-02,12.305025996533796
2000-03,12.241379310344827
2000-04,12.34991423670669
2000-05,12.457337883959044
2000-06,12.73344651952462
2000-07,12.816188870151771
2000-08,13.087248322147651
2000-09,13.166666666666666
2000-10,13.266998341625207
2000-11,13.71900826446281
2000-12,14.168039538714991
2001-01,14.098360655737704
2001-02,14.02936378466558
2001-03,14.146341463414632
2001-04,14.239482200647249
2001-05,14.492753623188406
2001-06,14.719999999999999
2001-07,15.445859872611464
2001-08,16.139240506329113
2001-09,16.850393700787404
2001-10,17.711598746081506
2001-11,18.408736349453978
2001-12,19.284603421461895
2002-01,20.123839009287924
2002-02,21.141975308641975
2002-03,21.812596006144393
2002-04,22.137404580152673
2002-05,22.003034901365705
2002-06,21.084337349397593
2002-07,19.880418535127056
2002-08,18.84272997032641
2002-09,18.262150220913107
2002-10,18.594436310395317
2002-11,19.331395348837212
2002-12,20.634920634920633
2003-01,22.557471264367816
2003-02,24.606580829756798
2003-03,26.638176638176635
2003-04,28.328611898016998
2003-05,29.39521800281294
2003-06,29.846582984658298
2003-07,29.517241379310345
2003-08,28.746594005449595
2003-09,27.897574123989216
2003-10,26.63115845539281
2003-11,25.296442687747035
2003-12,23.728813559322035
2004-01,22.036082474226802
2004-02,20.382165605095544
2004-03,18.78940731399748
2004-04,17.625
2004-05,17.16417910447761
2004-06,17.537313432835823
2004-07,18.703241895261847
2004-08,19.850187265917604
2004-09,20.54794520547945
2004-10,20.617283950617285
2004-11,19.97563946406821
2004-12,19.019138755980862
2005-01,17.702227432590856
2005-02,16.303099885189436
2005-03,15.185601799775029
2005-04,14.23841059602649
2005-05,13.260869565217392
2005-06,12.352309344790548
2005-07,11.714589989350372
2005-08,11.005291005291005
2005-09,10.432033719704952
2005-10,9.884332281808621
2005-11,9.568874868559412
2005-12,9.167544783983141
2006-01,8.764519535374868
2006-02,8.148148148148149
2006-03,7.961783439490445
2006-04,7.863974495217853
2006-05,7.43099787685775
2006-06,6.56084656084656
2006-07,5.46218487394958
2006-08,4.270833333333333
2006-09,3.202479338842975
2006-10,2.047082906857728
2006-11,0.9137055837563453
2006-12,-0.3015075376884422
2007-01,-1.294820717131474
2007-02,-2.3692003948667324
2007-03,-3.22265625
2007-04,-3.864734299516908
2007-05,-4.318618042226487
2007-06,-4.684512428298279
2007-07,-4.671115347950429
2007-08,-4.28979980934223
2007-09,-3.9122137404580157
2007-10,-3.349282296650718
2007-11,-2.783109404990403
2007-12,-2.1235521235521233
2008-01,-1.4563106796116505
2008-02,-0.3913894324853229
2008-03,-1.0816125860373649
2008-04,-3.251231527093596
2008-05,-3.8537549407114624
2008-06,-2.284011916583913
2008-07,-1.693227091633466
2008-08,-1.6983016983016983
2008-09,-1.9019019019019021
2008-10,-1.9057171514543632
2008-11,-1.9114688128772637
2008-12,-2.4193548387096775
2009-01,-3.027245206861756
2009-02,-2.8311425682507583
2009-03,-2.5227043390514634
2009-04,-2.3115577889447234
2009-05,-2.4072216649949847
2009-06,-2.4072216649949847
2009-07,-2.5
2009-08,-2.788844621513944
2009-09,-2.9791459781529297
2009-10,-2.4752475247524752
2009-11,-1.7769002961500493
2009-12,-0.8875739644970414
2010-01,-0.3940886699507389
2010-02,-1.080550098231827
2010-03,-0.8946322067594433
2010-04,0.8146639511201629
2010-05,1.4388489208633095
2010-06,-0.20325203252032523
2010-07,-1.0131712259371835
2010-08,-0.5081300813008129
2010-09,0.20408163265306123
2010-10,0.10224948875255625
2010-11,0.0
2010-12,0.8264462809917356
2011-01,1.5608740894901143
2011-02,1.2486992715920915
2011-03,1.2422360248447204
2011-04,1.337448559670782
2011-05,1.5416238437821173
2011-06,1.2332990750256936
2011-07,0.6153846153846154
2011-08,0.3073770491803279
2011-09,0.3070624360286591
2011-10,-0.7106598984771574
2011-11,-2.21105527638191
2011-12,-3.681592039800995
2012-01,-4.154302670623145
2012-02,-3.3763654419066533
2012-03,-1.7051153460381143
2012-04,-0.7070707070707071
2012-05,-0.5065856129685917
2012-06,-0.5091649694501018
2012-07,-0.2047082906857728
2012-08,-0.5107252298263534
2012-09,-0.40733197556008144
2012-10,-0.20429009193054137
2012-11,0.10256410256410256
2012-12,-0.3073770491803279
2013-01,-0.5122950819672131
2013-02,-0.10277492291880781
2013-03,-0.10224948875255625
2013-04,0.10152284263959391
2013-05,0.6072874493927125
2013-06,1.5228426395939088
2013-07,2.4464831804281344
2013-08,2.6557711950970377
2013-09,2.4489795918367347
2013-10,3.1697341513292434
2013-11,4.008221993833504
2013-12,4.545454545454546
2014-01,4.437564499484004
2014-02,4.008221993833504
2014-03,3.2653061224489797
2014-04,3.3570701932858595
2014-05,3.6659877800407332
2014-06,4.503582395087001
2014-07,5.435897435897436
2014-08,6.262833675564681
2014-09,6.5439672801636
2014-10,7.164790174002047
2014-11,8.19672131147541
2014-12,9.558067831449128
2015-01,10.298661174047375
2015-02,10.08230452674897
2015-03,9.416581371545547
2015-04,8.823529411764707
2015-05,8.551307847082496
2015-06,8.0
2015-07,7.5621890547263675
2015-08,7.960199004975125
2015-09,7.669322709163347
2015-10,6.937561942517344
2015-11,6.91699604743083
2015-12,8.300395256916996
2016-01,10.17786561264822
2016-02,11.857707509881422
2016-03,12.648221343873518
2016-04,12.992125984251967
2016-05,13.7524557956778
2016-06,14.495592556317336
2016-07,14.396887159533073
2016-08,14.106280193236714
2016-09,13.915547024952016
predictions,14.077209230216338
