Date,CR
1996-04,4.0
1996-05,4.609218436873747
1996-06,5.01002004008016
1996-07,5.622489959839357
1996-08,6.024096385542169
1996-09,6.626506024096386
1996-10,7.028112449799197
1996-11,7.630522088353414
1996-12,8.23293172690763
1997-01,8.617234468937877
1997-02,9.01803607214429
1997-03,9.2
1997-04,9.580838323353294
1997-05,9.980039920159681
1997-06,10.159362549800797
1997-07,10.337972166998012
1997-08,10.515873015873016
1997-09,10.693069306930694
1997-10,10.650887573964498
1997-11,10.609037328094303
1997-12,10.567514677103718
1998-01,10.505836575875486
1998-02,10.465116279069768
1998-03,10.424710424710424
1998-04,10.192307692307692
1998-05,10.153256704980842
1998-06,10.114503816793894
1998-07,10.076045627376425
1998-08,10.037878787878787
1998-09,9.792843691148775
1998-10,9.75609756097561
1998-11,9.514925373134329
1998-12,9.461966604823747
1999-01,9.22509225092251
1999-02,9.375
1999-03,9.523809523809524
1999-04,9.289617486338798
1999-05,9.43738656987296
1999-06,9.403254972875226
1999-07,9.36936936936937
1999-08,9.515260323159785
1999-09,9.66010733452594
1999-10,9.803921568627452
1999-11,9.769094138543517
1999-12,9.91150442477876
2000-01,10.035211267605634
2000-02,10.175438596491228
2000-03,10.13986013986014
2000-04,10.471204188481675
2000-05,10.434782608695652
2000-06,10.398613518197573
2000-07,10.362694300518134
2000-08,10.499139414802066
2000-09,10.4631217838765
2000-10,10.598290598290598
2000-11,10.562180579216355
2000-12,10.338983050847457
2001-01,10.304054054054054
2001-02,10.252100840336134
2001-03,10.535117056856187
2001-04,11.166666666666666
2001-05,11.442786069651742
2001-06,11.900826446280991
2001-07,12.355848434925864
2001-08,12.786885245901638
2001-09,13.050570962479608
2001-10,13.311688311688311
2001-11,13.754045307443366
2001-12,14.170692431561996
2002-01,14.24
2002-02,14.331210191082802
2002-03,14.603174603174605
2002-04,14.84992101105845
2002-05,15.275590551181104
2002-06,15.698587127158556
2002-07,15.96244131455399
2002-08,15.732087227414329
2002-09,15.838509316770185
2002-10,16.0741885625966
2002-11,16.486902927580893
2002-12,17.050691244239633
2003-01,17.304747320061256
2003-02,17.22560975609756
2003-03,16.792738275340394
2003-04,16.34182908545727
2003-05,16.071428571428573
2003-06,15.805022156573118
2003-07,15.395894428152493
2003-08,14.680232558139537
2003-09,13.708513708513708
2003-10,12.893982808022923
2003-11,11.948790896159316
2003-12,10.860366713681241
2004-01,9.943977591036415
2004-02,9.192200557103064
2004-03,8.448753462603879
2004-04,7.565337001375516
2004-05,6.420765027322404
2004-06,5.291723202170964
2004-07,4.723346828609987
2004-08,4.5760430686406455
2004-09,4.6916890080428955
2004-10,4.793608521970706
2004-11,4.894179894179894
2004-12,4.8556430446194225
2005-01,4.960835509138381
2005-02,4.9414824447334205
2005-03,4.792746113989637
2005-04,4.510309278350515
2005-05,4.102564102564102
2005-06,3.571428571428571
2005-07,3.303684879288437
2005-08,2.915082382762991
2005-09,2.7918781725888326
2005-10,2.284263959390863
2005-11,1.6518424396442184
