Date,CR
1996-04,20.533010296789826
1996-05,21.79951690821256
1996-06,23.058398555087297
1996-07,24.369747899159663
1996-08,25.673249551166965
1996-09,27.028639618138424
1996-10,28.35909631391201
1996-11,29.739336492890995
1996-12,31.036513545347468
1997-01,32.18457943925234
1997-02,33.44927536231884
1997-03,34.7926267281106
1997-04,36.212814645308924
1997-05,37.457434733257664
1997-06,38.79504504504504
1997-07,40.089335566722504
1997-08,41.39457664637521
1997-09,42.598684210526315
1997-10,43.678784590341834
1997-11,44.84425349087003
1997-12,45.758218451749734
1998-01,46.65271966527197
1998-02,47.447137699845285
1998-03,48.29342842587876
1998-04,48.89447236180904
1998-05,49.42984630639564
1998-06,49.853228962818
1998-07,50.14478764478765
1998-08,50.33333333333333
1998-09,50.30530765617661
1998-10,50.25474756831867
1998-11,50.0
1998-12,49.573033707865164
1999-01,49.00574458683164
1999-02,48.39270199826238
1999-03,47.77777777777778
1999-04,46.99706005879882
1999-05,46.201486374896774
1999-06,45.35496957403652
1999-07,44.40015942606616
1999-08,43.40508806262231
1999-09,42.445213379469436
1999-10,41.503021148036254
1999-11,40.56358917315536
1999-12,39.54165150963987
2000-01,38.55206847360913
2000-02,37.74046869534802
2000-03,37.13500515286843
2000-04,36.584542693216335
2000-05,36.13138686131387
2000-06,35.74926542605289
2000-07,35.42269366763099
2000-08,35.15996198923028
2000-09,35.0625
2000-10,34.864364981504316
2000-11,35.09893455098935
2000-12,35.546875
2001-01,35.82443653618031
2001-02,35.74355971896955
2001-03,35.714285714285715
2001-04,35.65714285714286
2001-05,35.66789042643321
2001-06,35.72425341892269
2001-07,36.04747446867237
2001-08,36.46288209606987
2001-09,36.97705802968961
2001-10,37.41659994662397
2001-11,37.61540490635716
2001-12,37.61730969760167
2002-01,37.5032175032175
2002-02,37.32859319451498
2002-03,37.22444889779559
2002-04,37.188040523844826
2002-05,37.16792590787229
2002-06,37.20538720538721
2002-07,37.05198196059815
2002-08,36.55964377782986
2002-09,35.72420175844516
2002-10,34.81142857142857
2002-11,33.50608382154123
2002-12,32.0106406561738
2003-01,30.829694323144103
2003-02,30.191934440370932
2003-03,29.6398891966759
2003-04,29.128053917438923
2003-05,28.580349708576186
2003-06,27.925149084926996
2003-07,27.044025157232703
2003-08,26.02
2003-09,24.945812807881772
2003-10,24.02408234608662
2003-11,23.289246693502015
2003-12,22.580034097366923
2004-01,21.6585548483714
2004-02,20.506656804733726
2004-03,19.05805038335159
2004-04,17.39913544668588
2004-05,15.636105188343993
2004-06,13.847502191060473
2004-07,12.157949428472463
2004-08,10.794576969280934
2004-09,9.734060688714626
2004-10,8.799593082400815
2004-11,7.89873417721519
2004-12,6.801007556675064
2005-01,5.507343124165554
2005-02,4.041742587377837
2005-03,2.39973701512163
2005-04,0.65242211710977
2005-05,-1.0199125789218066
2005-06,-2.5558591866259444
2005-07,-3.9603960396039604
2005-08,-5.18965243612125
2005-09,-6.355464437785837
2005-10,-7.563419981208895
2005-11,-8.753109452736318
2005-12,-9.843919023334879
2006-01,-10.786274811509463
2006-02,-11.539051710909929
2006-03,-12.25084329960135
2006-04,-12.948757287511507
2006-05,-13.552550706822371
2006-06,-14.072363356428022
2006-07,-14.453366275478691
2006-08,-14.653035935563816
2006-09,-14.851638962249494
2006-10,-15.100514258999532
2006-11,-15.266697950883778
2006-12,-15.267295597484276
2007-01,-15.137614678899084
2007-02,-14.838401528419043
2007-03,-14.462279293739968
2007-04,-14.049586776859504
2007-05,-13.657180242067387
2007-06,-13.229957109864731
2007-07,-12.786830728300632
2007-08,-12.286575159022432
2007-09,-11.788480970023576
2007-10,-11.265458241572082
2007-11,-10.700289657522575
2007-12,-9.90743914981145
2008-01,-9.141083132114522
2008-02,-8.725065047701648
2008-03,-7.461121789271361
2008-04,-5.340148043708142
2008-05,-3.5015997156061145
2008-06,-2.0784805590395985
2008-07,-0.6498194945848376
2008-08,0.16333938294010888
2008-09,0.9487319832147418
2008-10,1.7437591776798826
2008-11,2.3629315119069596
2008-12,2.8576730376693265
2009-01,3.2432432432432434
2009-02,3.327724808375397
2009-03,3.358979170576093
2009-04,3.506787330316742
2009-05,3.940140178064027
2009-06,4.277566539923954
2009-07,4.270734032411821
2009-08,3.988549618320611
2009-09,3.7418862161130204
2009-10,3.589156166475754
2009-11,3.5489410417859184
2009-12,3.3295281582952816
2010-01,3.2080485952923308
2010-02,3.344735841885215
2010-03,2.4546827794561934
2010-04,0.8192142990132191
2010-05,-0.27629397679130596
2010-06,-0.8966148215919487
2010-07,-1.398982558139535
2010-08,-1.2683457148034065
2010-09,-0.9940357852882704
2010-10,-0.5953454807865777
2010-11,-0.2705139765554554
2010-12,-0.07216308858019123
2011-01,0.4874526087741469
2011-02,1.5017188348109283
2011-03,2.559912854030501
2011-04,3.224043715846994
2011-05,3.499179879715691
2011-06,3.938012762078395
2011-07,4.6626439934174435
2011-08,5.285373463020738
2011-09,5.539197644460803
2011-10,5.805381496498342
2011-11,6.246545052515202
2011-12,6.610200699686983
2012-01,6.676475997792901
2012-02,6.987863184994484
2012-03,7.869517139697751
2012-04,8.53185595567867
