Date,CR
1996-04,1.251303441084463
1996-05,1.2526096033402923
1996-06,1.2539184952978055
1996-07,1.2539184952978055
1996-08,1.2539184952978055
1996-09,1.2539184952978055
1996-10,1.2526096033402923
1996-11,1.251303441084463
1996-12,1.2486992715920915
1997-01,1.2448132780082988
1997-02,1.3471502590673576
1997-03,1.5560165975103735
1997-04,1.6614745586708204
1997-05,1.8711018711018712
1997-06,2.079002079002079
1997-07,2.1806853582554515
1997-08,2.596053997923157
1997-09,3.008298755186722
1997-10,3.5233160621761654
1997-11,3.9296794208893484
1997-12,4.540763673890609
1998-01,5.1440329218107
1998-02,5.858170606372045
1998-03,6.584362139917696
1998-04,7.4150360453141095
1998-05,8.24742268041237
1998-06,9.184726522187821
1998-07,10.010319917440661
1998-08,11.042311661506709
1998-09,12.074303405572756
1998-10,13.09278350515464
1998-11,14.212152420185376
1998-12,15.416238437821173
1999-01,16.49590163934426
1999-02,17.586912065439673
1999-03,18.590398365679263
1999-04,19.71399387129724
1999-05,20.714285714285715
1999-06,21.69042769857434
1999-07,22.865853658536587
1999-08,23.88663967611336
1999-09,24.87411883182276
1999-10,25.725725725725724
1999-11,26.76616915422886
1999-12,27.64067127344521
2000-01,28.47358121330724
2000-02,29.22330097087379
2000-03,29.922779922779924
2000-04,30.393096836049853
2000-05,30.952380952380953
2000-06,31.568998109640834
2000-07,32.17636022514071
2000-08,32.52788104089219
2000-09,32.96500920810313
2000-10,33.45487693710118
2000-11,33.543733092876465
2000-12,33.30365093499555
2001-01,33.86103781882146
2001-02,36.26086956521739
2001-03,40.22394487510766
2001-04,44.965870307167236
2001-05,49.196956889264584
2001-06,52.21757322175732
2001-07,53.84615384615385
2001-08,54.33006535947712
2001-09,54.112903225806456
2001-10,53.582802547770704
2001-11,52.66875981161695
2001-12,51.508120649651964
2002-01,50.11424219345011
2002-02,48.83546205860255
2002-03,47.84546805349183
2002-04,47.13235294117647
2002-05,46.69090909090909
2002-06,46.62356321839081
2002-07,47.125621007806956
2002-08,47.96633941093969
2002-09,48.89196675900277
2002-10,49.795081967213115
2002-11,51.2491559756921
2002-12,52.97261189044756
2003-01,53.41655716162943
2003-02,51.244416081684754
2003-03,47.174447174447174
2003-04,42.26015303119482
2003-05,38.01699716713881
2003-06,35.01924134139637
2003-07,33.33333333333333
2003-08,32.55690841715193
2003-09,32.234432234432234
2003-10,31.933644375324
2003-11,31.41388174807198
2003-12,30.678917815211843
2004-01,29.781836631151698
2004-02,28.77334679454821
2004-03,27.78894472361809
2004-04,26.786606696651678
2004-05,25.5825483391175
2004-06,23.860852523272904
2004-07,21.562952243125906
