Date,CR
1996-04,-3.634085213032581
1996-05,-2.7742749054224465
1996-06,-2.1573604060913705
1996-07,-1.532567049808429
1996-08,-0.7722007722007722
1996-09,-0.2590673575129534
1996-10,0.26041666666666663
1996-11,0.6544502617801047
1996-12,1.1826544021024967
1997-01,1.5789473684210527
1997-02,1.8421052631578945
1997-03,2.236842105263158
1997-04,2.631578947368421
1997-05,2.8947368421052633
1997-06,3.1578947368421053
1997-07,3.289473684210526
1997-08,3.552631578947368
1997-09,3.8157894736842106
1997-10,4.078947368421053
1997-11,4.342105263157895
1997-12,4.330708661417323
1998-01,4.5811518324607325
1998-02,4.960835509138381
1998-03,5.338541666666666
1998-04,5.721716514954486
1998-05,5.836575875486381
1998-06,6.355382619974059
1998-07,6.744487678339818
1998-08,7.003891050583658
1998-09,7.532467532467532
1998-10,7.922077922077922
1998-11,8.452535760728217
1998-12,8.831168831168831
1999-01,9.196891191709843
1999-02,9.819121447028424
1999-03,10.296010296010296
1999-04,10.76923076923077
1999-05,11.12531969309463
1999-06,11.479591836734695
1999-07,11.847133757961783
1999-08,12.07115628970775
1999-09,12.29404309252218
1999-10,12.515802781289507
1999-11,12.610340479192939
1999-12,13.081761006289309
2000-01,13.391739674593243
2000-02,13.930348258706468
2000-03,14.338689740420271
2000-04,14.760147601476014
2000-05,15.196078431372548
2000-06,15.365853658536585
2000-07,15.674362089914945
2000-08,16.0
2000-09,16.183574879227052
2000-10,16.24548736462094
2000-11,17.026378896882495
2000-12,17.780429594272075
2001-01,17.556346381969156
2001-02,16.11764705882353
2001-03,15.16919486581097
2001-04,14.467592592592593
2001-05,14.039125431530493
2001-06,13.615560640732266
2001-07,13.325740318906606
2001-08,13.151927437641723
2001-09,13.092550790067719
2001-10,12.921348314606742
2001-11,12.430011198208286
2001-12,10.901001112347053
2002-01,8.940397350993377
2002-02,6.877729257641921
2002-03,5.081081081081082
2002-04,3.751339764201501
2002-05,3.0851063829787235
2002-06,3.171247357293869
2002-07,3.6764705882352944
2002-08,4.38871473354232
2002-09,5.093555093555094
2002-10,5.900621118012422
2002-11,6.147540983606557
2002-12,6.281661600810537
2003-01,7.467204843592332
2003-02,9.72644376899696
2003-03,11.752786220871327
2003-04,13.549039433771487
2003-05,15.237134207870836
2003-06,16.61631419939577
2003-07,17.68844221105528
2003-08,18.236472945891784
2003-09,18.163672654690618
2003-10,17.91044776119403
2003-11,18.02788844621514
2003-12,18.956870611835505
2004-01,20.364741641337385
2004-02,21.552604698672116
2004-03,22.530864197530864
2004-04,22.83057851239669
2004-05,22.084623323013417
2004-06,20.59426229508197
2004-07,18.94630192502533
2004-08,17.417417417417415
2004-09,16.419386745796242
2004-10,16.03128054740958
2004-11,15.926640926640925
2004-12,16.396568160152526
2005-01,16.71361502347418
2005-02,16.43582640812558
2005-03,15.59383499546691
2005-04,14.425645592163846
2005-05,13.047285464098074
2005-06,12.089810017271157
2005-07,11.69940222032451
2005-08,11.779661016949152
2005-09,12.246621621621621
2005-10,12.658227848101266
2005-11,12.320675105485233
2005-12,11.298482293423271
2006-01,9.932659932659933
2006-02,8.655462184873949
2006-03,7.724601175482787
2006-04,7.232968881412952
2006-05,6.931530008453085
2006-06,6.796941376380629
2006-07,6.814310051107325
2006-08,6.564364876385337
2006-09,5.692438402718777
2006-10,4.380791912384161
2006-11,2.7477102414654455
2006-12,0.7371007371007371
2007-01,-1.0458567980691875
