Date,CR
1996-04,15.418894830659536
1996-05,16.90391459074733
1996-06,18.31111111111111
1996-07,19.661921708185055
1996-08,20.944741532976828
1996-09,21.944692239072257
1996-10,22.966934763181413
1996-11,23.70304114490161
1996-12,24.375
1997-01,24.866785079928952
1997-02,25.154457193292146
1997-03,25.37313432835821
1997-04,25.327510917030565
1997-05,25.0
1997-06,24.438687392055268
1997-07,23.433476394849787
1997-08,22.459436379163108
1997-09,21.119592875318066
1997-10,19.596299411269975
1997-11,18.015012510425354
1997-12,16.227347611202635
1998-01,14.424635332252835
1998-02,12.669322709163348
1998-03,10.745098039215687
1998-04,8.803088803088803
1998-05,6.8493150684931505
1998-06,4.808414725770098
1998-07,2.899628252788104
1998-08,1.0316875460574797
1998-09,-0.5852231163130944
1998-10,-2.1075581395348837
1998-11,-3.398409255242227
1998-12,-4.594400574300072
1999-01,-5.61877667140825
1999-02,-6.276445698166431
1999-03,-6.862745098039216
1999-04,-7.247386759581882
1999-05,-7.569444444444444
1999-06,-7.772380291464261
1999-07,-7.927677329624479
1999-08,-8.01952580195258
1999-09,-7.913165266106442
1999-10,-7.665260196905767
1999-11,-7.279151943462897
1999-12,-6.73281360737066
2000-01,-6.019830028328612
2000-02,-5.162659123055162
2000-03,-3.9660056657223794
2000-04,-2.7679205110007095
2000-05,-1.7094017094017095
2000-06,-0.5734767025089605
2000-07,0.36127167630057805
2000-08,1.2399708242159009
2000-09,1.9131714495952907
2000-10,2.5983667409057167
2000-11,3.592814371257485
2000-12,3.235515425131678
2001-01,0.6782215523737753
2001-02,-2.8592927012791574
2001-03,-5.338345864661654
2001-04,-7.513148009015777
2001-05,-8.940646130728776
2001-06,-9.706546275395034
2001-07,-9.592145015105741
2001-08,-8.87035633055345
2001-09,-7.52851711026616
2001-10,-5.9405940594059405
2001-11,-4.2682926829268295
2001-12,-3.0395136778115504
2002-01,-2.4868123587038435
2002-02,-2.460850111856823
2002-03,-2.8023598820058995
2002-04,-2.9927007299270074
2002-05,-2.1739130434782608
2002-06,0.0
2002-07,3.455723542116631
2002-08,7.348703170028818
2002-09,10.974729241877256
2002-10,13.820549927641098
2002-11,15.462427745664739
2002-12,18.14868804664723
2003-01,23.12874251497006
2003-02,29.434546862896976
2003-03,34.78951548848293
2003-04,39.80503655564582
2003-05,43.56435643564357
2003-06,46.166666666666664
2003-07,47.45196324143692
2003-08,47.587354409317804
2003-09,46.71052631578947
2003-10,45.26315789473684
2003-11,43.55095541401274
2003-12,42.0846394984326
2004-01,41.112828438948995
2004-02,40.825688073394495
2004-03,40.971168437025796
2004-04,40.93303235515425
2004-05,39.55555555555556
2004-06,36.193222782984854
2004-07,31.24565066109951
2004-08,26.040268456375838
2004-09,21.73064411190631
