Date,CR
1996-04,9.0738423028786
1996-05,8.711885500933416
1996-06,8.421052631578947
1996-07,8.07147258163894
1996-08,7.85276073619632
1996-09,7.701711491442542
1996-10,7.612667478684532
1996-11,7.528840315725562
1996-12,7.50151240169389
1997-01,7.521058965102287
1997-02,7.600239377618193
1997-03,7.751937984496124
1997-04,7.852468768590125
1997-05,8.016627078384799
1997-06,8.120924718435091
1997-07,8.288928359976317
1997-08,8.515671200473093
1997-09,8.672566371681416
1997-10,8.882352941176471
1997-11,9.1015854374633
1997-12,9.362200117027502
1998-01,9.60419091967404
1998-02,9.832272990167727
1998-03,10.195852534562212
1998-04,10.441767068273093
1998-05,10.761305094447625
1998-06,10.96516276413478
1998-07,11.2884834663626
1998-08,11.547212741751991
1998-09,11.804767309875142
1998-10,12.054329371816639
1998-11,12.309429700734048
1998-12,12.492965672481711
1999-01,12.646894236149972
1999-02,12.847608453837598
1999-03,13.004980630879912
1999-04,13.237727523441809
1999-05,13.304013194062673
1999-06,13.322368421052634
1999-07,13.285948605795516
1999-08,13.242506811989102
1999-09,13.192182410423452
1999-10,13.074014046461372
1999-11,13.02475780409042
1999-12,12.787586944890316
2000-01,12.692511949017526
2000-02,12.690889942074776
2000-03,12.650287506534239
2000-04,12.571428571428573
2000-05,12.506459948320414
2000-06,12.40349974266598
2000-07,12.192622950819672
2000-08,12.034676185619581
2000-09,11.928934010152284
2000-10,11.717171717171718
2000-11,12.418300653594772
2000-12,13.056528264132067
2001-01,11.823149528067562
2001-02,9.167077378018728
2001-03,7.443682664054848
2001-04,6.721870433511934
2001-05,7.035419699175158
2001-06,8.079342041606193
2001-07,9.314671814671813
2001-08,10.346487006737247
2001-09,11.127098321342926
2001-10,11.610129001433348
2001-11,11.761904761904763
2001-12,11.622390891840608
2002-01,11.310084825636192
2002-02,11.214953271028037
2002-03,11.647331786542923
2002-04,12.459621596677433
2002-05,13.275149288011024
2002-06,14.056776556776557
2002-07,14.703196347031962
2002-08,15.293582157487485
2002-09,15.873015873015872
2002-10,16.636528028933093
2002-11,16.502683363148478
2002-12,16.371681415929203
2003-01,18.08085295424256
2003-02,21.128668171557564
2003-03,23.01731996353692
2003-04,23.596531264262893
2003-05,23.028105167724387
2003-06,21.844225604297225
2003-07,20.706401766004415
2003-08,19.930222416048846
2003-09,19.55114372032801
2003-10,19.69178082191781
2003-11,20.409032807839793
2003-12,21.58946026349341
2004-01,22.81964436917866
2004-02,23.445378151260503
2004-03,23.19201995012469
2004-04,22.199425523184242
2004-05,21.005677210056774
2004-06,20.11240465676435
2004-07,19.944267515923567
2004-08,20.173707066719302
2004-09,20.587084148727985
2004-10,20.813953488372093
2004-11,20.72936660268714
2004-12,20.53231939163498
2005-01,20.240782543265613
2005-02,20.163995527394707
2005-03,20.526120785476103
2005-04,21.085672082717874
2005-05,21.48120854826824
2005-06,21.491550330639235
2005-07,21.324067300658374
2005-08,21.09090909090909
2005-09,20.505415162454874
2005-10,19.277539341917024
2005-11,17.480537862703468
2005-12,15.554002097168823
2006-01,13.719407100999655
2006-02,12.355343771272976
2006-03,11.572199730094466
2006-04,11.417058428475487
2006-05,11.46112600536193
2006-06,11.463903743315509
2006-07,11.05210753401925
2006-08,10.28252299605782
2006-09,9.34761441090555
2006-10,8.565928777670837
2006-11,8.07631160572337
2006-12,7.791798107255521
2007-01,7.3842302878598245
2007-02,6.761786600496277
2007-03,5.810021518598217
2007-04,4.757548032936871
2007-05,3.821656050955414
2007-06,2.7517387360145147
2007-07,1.1154657823334337
2007-08,-1.3213213213213213
2007-09,-4.104254044337926
2007-10,-6.836581709145427
2007-11,-8.855421686746988
2007-12,-10.13309134906231
2008-01,-10.730524401333739
2008-02,-10.90578612541654
2008-03,-11.49077713940127
2008-04,-12.47739602169982
2008-05,-13.01864101022249
2008-06,-13.13343328335832
2008-07,-13.508667065152421
2008-08,-14.060172773309503
2008-09,-14.663104778866131
2008-10,-14.83451536643026
2008-11,-14.62194763165637
2008-12,-15.247292947029559
2009-01,-16.55011655011655
2009-02,-17.25740848343986
2009-03,-16.966879721092386
2009-04,-16.21542940320233
2009-05,-15.425065731814197
2009-06,-14.596821659799883
2009-07,-13.237924865831843
2009-08,-11.077297626293365
2009-09,-8.30990315526398
2009-10,-4.988735114258127
2009-11,-2.0489094514210175
2009-12,-0.6058566139347021
2010-01,0.0
2010-02,0.5440326419585175
2010-03,2.152374444824052
2010-04,3.787878787878788
2010-05,4.044244728655375
2010-06,3.969623748705557
2010-07,4.319281271596406
2010-08,4.367417677642981
2010-09,4.3130434782608695
2010-10,3.8861901457321304
2010-11,2.963473466574776
2010-12,3.3839779005524857
2011-01,4.643854748603352
2011-02,2.984550561797753
2011-03,-0.10496850944716585
2011-04,-2.0847810979847115
2011-05,-2.1070811744386875
2011-06,-2.377670572019297
2011-07,-2.1649484536082473
2011-08,-1.163586584531143
2011-09,0.4770017035775128
2011-10,1.6260162601626018
2011-11,3.508771929824561
2011-12,6.874365052488994
2012-01,9.202037351443124
2012-02,10.517416300304362
2012-03,10.635451505016723
2012-04,10.351692103516921
2012-05,11.22923588039867
2012-06,13.014608233731739
2012-07,13.845644253063929
2012-08,15.31052806376619
2012-09,16.93897965988663
2012-10,17.60187040748163
2012-11,17.570281124497992
2012-12,16.90046760187041
2013-01,16.750083416750083
2013-02,19.809069212410503
2013-03,23.642732049036777
2013-04,25.762952448545068
2013-05,25.37050105857445
2013-06,25.55594775855983
2013-07,24.517035475939586
2013-08,22.5415512465374
2013-09,21.05798575788403
2013-10,20.466666666666665
2013-11,18.122555410691003
2013-12,15.96958174904943
2014-01,16.07587064676617
2014-02,16.27906976744186
2014-03,16.26360338573156
2014-04,17.13770294648226
2014-05,17.293906810035843
2014-06,15.951821386603996
2014-07,15.856851905731743
2014-08,15.207373271889402
2014-09,13.857998289136015
2014-10,13.547287702357286
2014-11,14.375177910617706
2014-12,15.0
2015-01,14.718490997427836
2015-02,14.513375071143997
2015-03,14.645892351274787
2015-04,14.729119638826186
2015-05,14.776245426400225
2015-06,15.321900477930841
2015-07,16.332863187588153
2015-08,16.84091551285674
2015-09,16.30252100840336
2015-10,15.63364692861096
2015-11,16.363134657836646
2015-12,15.983606557377051
2016-01,15.215644253951247
2016-02,15.078947368421053
2016-03,14.924596983879354
2016-04,14.014373716632445
2016-05,13.343519225872166
2016-06,12.541170509247529
2016-07,12.305374183827222
2016-08,13.8
2016-09,15.351865765088906
predictions,14.05877800927598
